onset	duration	sample	value
420.8158428874	1000.0000000000	210407.9214	cor
421.4438418951	1000.0000000000	210721.9209	con
421.7678393331	1000.0000000000	210883.9197	cor
422.7128452715	1000.0000000000	211356.4226	err
423.4608396050	1000.0000000000	211730.4198	inc
423.9998429176	1000.0000000000	211999.9215	cor
424.6098476555	1000.0000000000	212304.9238	inc
425.0798410829	1000.0000000000	212539.9205	cor
425.6268407311	1000.0000000000	212813.4204	inc
426.1838483717	1000.0000000000	213091.9242	cor
426.8768440094	1000.0000000000	213438.422	inc
427.4238436576	1000.0000000000	213711.9218	cor
428.1098487880	1000.0000000000	214054.9244	con
428.6078444775	1000.0000000000	214303.9222	cor
429.2268413212	1000.0000000000	214613.4207	inc
429.6798463073	1000.0000000000	214839.9232	cor
430.2928484138	1000.0000000000	215146.4242	inc
430.8878461924	1000.0000000000	215443.9231	cor
431.5258431342	1000.0000000000	215762.9216	con
431.9278425630	1000.0000000000	215963.9213	cor
432.4428468105	1000.0000000000	216221.4234	con
432.9438398685	1000.0000000000	216471.9199	cor
433.5428408440	1000.0000000000	216771.4204	inc
433.9998490270	1000.0000000000	216999.9245	cor
434.6428449359	1000.0000000000	217321.4225	con
435.0638444629	1000.0000000000	217531.9222	cor
435.5918440130	1000.0000000000	217795.922	inc
435.9998482373	1000.0000000000	217999.9241	cor
436.8588457909	1000.0000000000	218429.4229	con
437.1918453928	1000.0000000000	218595.9227	cor
438.1088490691	1000.0000000000	219054.4245	con
438.4398470726	1000.0000000000	219219.9235	cor
439.2588428315	1000.0000000000	219629.4214	con
439.5678433683	1000.0000000000	219783.9217	cor
440.7198487874	1000.0000000000	220359.9244	err
441.5078449156	1000.0000000000	220753.9225	inc
441.9438413438	1000.0000000000	220971.9207	cor
442.6418460068	1000.0000000000	221320.923	con
443.0638413038	1000.0000000000	221531.9207	cor
443.7248415407	1000.0000000000	221862.4208	con
444.0798486676	1000.0000000000	222039.9243	cor
444.6408393886	1000.0000000000	222320.4197	con
445.0158423837	1000.0000000000	222507.9212	cor
445.5748415645	1000.0000000000	222787.4208	con
446.0078406241	1000.0000000000	223003.9203	cor
446.6238400992	1000.0000000000	223311.92	inc
447.0398406591	1000.0000000000	223519.9203	cor
447.7738439199	1000.0000000000	223886.922	con
448.1278452184	1000.0000000000	224063.9226	cor
448.9908459690	1000.0000000000	224495.423	inc
449.5358440187	1000.0000000000	224767.922	cor
450.2738404181	1000.0000000000	225136.9202	inc
450.6868436095	1000.0000000000	225343.4218	cor
451.4908424672	1000.0000000000	225745.4212	inc
451.8638438638	1000.0000000000	225931.9219	cor
452.4738486018	1000.0000000000	226236.9243	inc
452.9438420292	1000.0000000000	226471.921	cor
453.4898459073	1000.0000000000	226744.923	con
453.8158449438	1000.0000000000	226907.9225	cor
455.1348480489	1000.0000000000	227567.424	err
455.9068414476	1000.0000000000	227953.4207	con
456.2948397454	1000.0000000000	228147.4199	cor
456.9068460819	1000.0000000000	228453.423	con
457.2548425850	1000.0000000000	228627.4213	cor
458.1398408022	1000.0000000000	229069.9204	inc
458.5108406004	1000.0000000000	229255.4203	cor
459.0728472080	1000.0000000000	229536.4236	con
459.4548407104	1000.0000000000	229727.4204	cor
460.2398495283	1000.0000000000	230119.9248	con
460.5268425401	1000.0000000000	230263.4213	cor
461.7668478843	1000.0000000000	230883.4239	err
462.4228491541	1000.0000000000	231211.4246	inc
462.8388396558	1000.0000000000	231419.4198	cor
463.3888467308	1000.0000000000	231694.4234	inc
463.8388442900	1000.0000000000	231919.4221	cor
464.6388399508	1000.0000000000	232319.42	inc
464.9908396509	1000.0000000000	232495.4198	cor
465.5888448563	1000.0000000000	232794.4224	con
465.9348397609	1000.0000000000	232967.4199	cor
466.7888484057	1000.0000000000	233394.4242	inc
467.2548486944	1000.0000000000	233627.4243	cor
467.9048451688	1000.0000000000	233952.4226	con
468.3588459250	1000.0000000000	234179.423	cor
469.1888454463	1000.0000000000	234594.4227	inc
469.5748421457	1000.0000000000	234787.4211	cor
470.1548430231	1000.0000000000	235077.4215	con
470.6468439754	1000.0000000000	235323.422	cor
471.3218453434	1000.0000000000	235660.9227	con
471.6308458802	1000.0000000000	235815.4229	cor
472.5208430644	1000.0000000000	236260.4215	con
473.7378451135	1000.0000000000	236868.9226	con
473.9908411261	1000.0000000000	236995.4206	cor
475.0378481206	1000.0000000000	237518.9241	con
475.5268416461	1000.0000000000	237763.4208	cor
476.0038456973	1000.0000000000	238001.9228	con
476.3508464303	1000.0000000000	238175.4232	cor
476.9378478732	1000.0000000000	238468.9239	con
477.2868401464	1000.0000000000	238643.4201	cor
478.1538440939	1000.0000000000	239076.922	inc
478.8068479952	1000.0000000000	239403.424	cor
493.7688469049	1000.0000000000	246884.4235	con
494.3098417577	1000.0000000000	247154.9209	cor
494.9018421676	1000.0000000000	247450.9211	inc
495.3988420870	1000.0000000000	247699.421	cor
495.8518470731	1000.0000000000	247925.9235	con
496.2938482966	1000.0000000000	248146.9241	cor
497.0688491222	1000.0000000000	248534.4246	inc
497.5178408530	1000.0000000000	248758.9204	cor
498.2018443849	1000.0000000000	249100.9222	con
498.5738399532	1000.0000000000	249286.92	cor
499.2678414192	1000.0000000000	249633.9207	con
499.6218427178	1000.0000000000	249810.9214	cor
500.5178446975	1000.0000000000	250258.9223	inc
501.0058424529	1000.0000000000	250502.9212	cor
501.8008492049	1000.0000000000	250900.4246	inc
502.1178460773	1000.0000000000	251058.923	cor
502.7848410513	1000.0000000000	251392.4205	inc
503.2698414382	1000.0000000000	251634.9207	cor
503.9178463724	1000.0000000000	251958.9232	con
504.3338469323	1000.0000000000	252166.9235	cor
504.9508421775	1000.0000000000	252475.4211	inc
505.3818396386	1000.0000000000	252690.9198	cor
505.9508468118	1000.0000000000	252975.4234	con
506.3898406085	1000.0000000000	253194.9203	cor
506.8838431593	1000.0000000000	253441.9216	inc
507.3738425132	1000.0000000000	253686.9213	cor
508.1338464376	1000.0000000000	254066.9232	inc
508.5338442680	1000.0000000000	254266.9221	cor
509.1838407423	1000.0000000000	254591.9204	inc
509.5338489022	1000.0000000000	254766.9245	cor
510.4838437494	1000.0000000000	255241.9219	con
510.7658478525	1000.0000000000	255382.9239	cor
511.5338481125	1000.0000000000	255766.9241	inc
511.9978468027	1000.0000000000	255998.9234	cor
512.7828455623	1000.0000000000	256391.4228	con
513.1898439583	1000.0000000000	256594.922	cor
513.7328404095	1000.0000000000	256866.4202	con
514.1098450031	1000.0000000000	257054.9225	cor
514.9668409582	1000.0000000000	257483.4205	inc
515.5578455981	1000.0000000000	257778.9228	cor
516.0658392217	1000.0000000000	258032.9196	con
516.5018457081	1000.0000000000	258250.9229	cor
517.0158441272	1000.0000000000	258507.9221	inc
517.5418420788	1000.0000000000	258770.921	cor
517.9988402035	1000.0000000000	258999.4201	con
518.4138449934	1000.0000000000	259206.9225	cor
519.0828415658	1000.0000000000	259541.4208	inc
519.5178422239	1000.0000000000	259758.9211	cor
520.0328464713	1000.0000000000	260016.4232	inc
520.4058478680	1000.0000000000	260202.9239	cor
521.4778396394	1000.0000000000	260738.9198	err
522.1318493690	1000.0000000000	261065.9247	inc
522.5818469282	1000.0000000000	261290.9235	cor
523.2818431314	1000.0000000000	261640.9216	con
523.7098432239	1000.0000000000	261854.9216	cor
524.5148479100	1000.0000000000	262257.424	con
524.8618486431	1000.0000000000	262430.9243	cor
525.5318409857	1000.0000000000	262765.9205	inc
526.0218403395	1000.0000000000	263010.9202	cor
526.5648468491	1000.0000000000	263282.4234	con
526.9738468435	1000.0000000000	263486.9234	cor
527.8478412982	1000.0000000000	263923.9206	inc
528.2618402597	1000.0000000000	264130.9201	cor
528.9978451189	1000.0000000000	264498.9226	inc
529.3898466136	1000.0000000000	264694.9233	cor
530.2148471680	1000.0000000000	265107.4236	inc
530.6538409647	1000.0000000000	265326.9205	cor
531.4648403879	1000.0000000000	265732.4202	inc
531.8528487440	1000.0000000000	265926.4244	cor
532.7638476249	1000.0000000000	266381.9238	inc
533.0528422352	1000.0000000000	266526.4211	cor
533.8638416585	1000.0000000000	266931.9208	inc
534.3088402506	1000.0000000000	267154.4201	cor
534.8468477931	1000.0000000000	267423.4239	con
535.2448440250	1000.0000000000	267622.422	cor
535.8468423691	1000.0000000000	267923.4212	inc
536.3258480188	1000.0000000000	268162.924	cor
536.9138452318	1000.0000000000	268456.9226	con
537.2608459648	1000.0000000000	268630.423	cor
538.1298414525	1000.0000000000	269064.9207	inc
538.5168439802	1000.0000000000	269258.422	cor
539.3298450019	1000.0000000000	269664.9225	inc
539.6608430054	1000.0000000000	269830.4215	cor
540.3798493650	1000.0000000000	270189.9247	con
540.8208447602	1000.0000000000	270410.4224	cor
541.2968429830	1000.0000000000	270648.4215	inc
541.7328494694	1000.0000000000	270866.4247	cor
542.3798485752	1000.0000000000	271189.9243	con
542.7578489389	1000.0000000000	271378.9245	cor
544.7128473874	1000.0000000000	272356.4237	con
545.2048483398	1000.0000000000	272602.4242	cor
545.8958423790	1000.0000000000	272947.9212	inc
546.1888401862	1000.0000000000	273094.4201	cor
547.2128438857	1000.0000000000	273606.4219	err
547.8788430896	1000.0000000000	273939.4215	con
548.2528402563	1000.0000000000	274126.4201	cor
549.1788460966	1000.0000000000	274589.423	con
549.6208473202	1000.0000000000	274810.4237	cor
550.4618405458	1000.0000000000	275230.9203	con
551.0208397266	1000.0000000000	275510.4199	cor
551.4448466804	1000.0000000000	275722.4233	con
551.8368481752	1000.0000000000	275918.4241	cor
552.3948415276	1000.0000000000	276197.4208	inc
552.8928472754	1000.0000000000	276446.4236	cor
553.6448448058	1000.0000000000	276822.4224	con
554.0928407665	1000.0000000000	277046.4204	cor
554.6448494401	1000.0000000000	277322.4247	inc
555.0688463356	1000.0000000000	277534.4232	cor
555.8608456608	1000.0000000000	277930.4228	con
556.3328406867	1000.0000000000	278166.4203	cor
557.1108489391	1000.0000000000	278555.4245	con
557.4688433763	1000.0000000000	278734.4217	cor
558.0778422859	1000.0000000000	279038.9211	con
558.4768443462	1000.0000000000	279238.4222	cor
559.5728452411	1000.0000000000	279786.4226	err
