onset	duration	sample	value
420.0443524029	1000.0000000000	210022.1762	con
420.3923589643	1000.0000000000	210196.1795	cor
421.0273585376	1000.0000000000	210513.6793	neu
421.3693502452	1000.0000000000	210684.6751	cor
422.2563500609	1000.0000000000	211128.175	err
422.8273588326	1000.0000000000	211413.6794	con
423.4083554801	1000.0000000000	211704.1777	cor
424.0113495942	1000.0000000000	212005.6748	neu
424.3773504254	1000.0000000000	212188.6752	cor
425.0273569580	1000.0000000000	212513.6785	inc
425.4083546903	1000.0000000000	212704.1773	cor
426.0273515340	1000.0000000000	213013.6758	inc
426.3443584647	1000.0000000000	213172.1792	cor
427.2613520827	1000.0000000000	213630.676	neu
427.7763563302	1000.0000000000	213888.1782	cor
428.2273496594	1000.0000000000	214113.6748	con
428.6173495557	1000.0000000000	214308.6748	cor
429.1113521066	1000.0000000000	214555.6761	inc
429.5843529608	1000.0000000000	214792.1765	cor
430.0113572832	1000.0000000000	215005.6786	inc
430.3843586799	1000.0000000000	215192.1793	cor
430.9613521304	1000.0000000000	215480.6761	neu
431.3123560604	1000.0000000000	215656.178	cor
431.9113570359	1000.0000000000	215955.6785	con
432.2563561704	1000.0000000000	216128.1781	cor
432.8773546126	1000.0000000000	216438.6773	neu
433.2723534759	1000.0000000000	216636.1767	cor
433.8113567885	1000.0000000000	216905.6784	con
434.1763517913	1000.0000000000	217088.1759	cor
435.0443515089	1000.0000000000	217522.1758	con
435.4243534710	1000.0000000000	217712.1767	cor
436.2273565587	1000.0000000000	218113.6783	inc
436.5363570955	1000.0000000000	218268.1785	cor
437.6963588502	1000.0000000000	218848.1794	err
438.3273552265	1000.0000000000	219163.6776	neu
438.7213583198	1000.0000000000	219360.6792	cor
439.5113560464	1000.0000000000	219755.678	inc
439.8483588454	1000.0000000000	219924.1794	cor
440.7923589554	1000.0000000000	220396.1795	err
441.9203552511	1000.0000000000	220960.1776	err
442.6943502482	1000.0000000000	221347.1751	neu
443.1283551362	1000.0000000000	221564.1776	cor
443.6773563828	1000.0000000000	221838.6782	con
444.0403497871	1000.0000000000	222020.1749	cor
444.8273501452	1000.0000000000	222413.6751	con
445.1523534116	1000.0000000000	222576.1767	cor
446.2243552413	1000.0000000000	223112.1776	err
446.7443584558	1000.0000000000	223372.1792	neu
447.2323562112	1000.0000000000	223616.1781	cor
447.6773548033	1000.0000000000	223838.6774	neu
448.0483546015	1000.0000000000	224024.1773	cor
448.6443582084	1000.0000000000	224322.1791	neu
449.0163537767	1000.0000000000	224508.1769	cor
449.6113515552	1000.0000000000	224805.6758	con
449.8963530269	1000.0000000000	224948.1765	cor
450.8113551047	1000.0000000000	225405.6776	con
451.2243582960	1000.0000000000	225612.1791	cor
451.9943500962	1000.0000000000	225997.175	con
452.3043564614	1000.0000000000	226152.1782	cor
452.8773567733	1000.0000000000	226438.6784	con
453.2163511124	1000.0000000000	226608.1756	cor
453.9273510780	1000.0000000000	226963.6755	inc
454.2963492777	1000.0000000000	227148.1746	cor
454.9943539407	1000.0000000000	227497.177	neu
455.3683511075	1000.0000000000	227684.1756	cor
455.8773505595	1000.0000000000	227938.6753	inc
456.3923548069	1000.0000000000	228196.1774	cor
456.9103564229	1000.0000000000	228455.1782	neu
457.2163495328	1000.0000000000	228608.1748	cor
457.7773503121	1000.0000000000	228888.6752	con
458.1443569716	1000.0000000000	229072.1785	cor
458.7103567179	1000.0000000000	229355.1784	inc
458.9693575259	1000.0000000000	229484.6788	cor
459.6443588939	1000.0000000000	229822.1794	con
460.0163544621	1000.0000000000	230008.1772	cor
460.6103564706	1000.0000000000	230305.1782	inc
460.9203527775	1000.0000000000	230460.1764	cor
461.7603502330	1000.0000000000	230880.1751	con
462.1843571868	1000.0000000000	231092.1786	cor
462.9603537824	1000.0000000000	231480.1769	neu
463.3203498181	1000.0000000000	231660.1749	cor
464.1443546023	1000.0000000000	232072.1773	neu
464.5123570319	1000.0000000000	232256.1785	cor
465.3103510942	1000.0000000000	232655.1755	con
465.6003515329	1000.0000000000	232800.1758	cor
466.3273542281	1000.0000000000	233163.6771	neu
466.6173546668	1000.0000000000	233308.6773	cor
483.3773522731	1000.0000000000	241688.6761	con
483.8243524637	1000.0000000000	241912.1762	cor
484.8803515639	1000.0000000000	242440.1758	err
485.6273501273	1000.0000000000	242813.6751	neu
485.9363506641	1000.0000000000	242968.1753	cor
487.0403579530	1000.0000000000	243520.179	err
487.9773574975	1000.0000000000	243988.6787	con
488.2963559684	1000.0000000000	244148.178	cor
489.0103533026	1000.0000000000	244505.1767	con
489.3043569382	1000.0000000000	244652.1785	cor
490.4723550286	1000.0000000000	245236.1775	err
491.3843496796	1000.0000000000	245692.1748	err
491.9933586475	1000.0000000000	245996.6793	inc
492.3443525192	1000.0000000000	246172.1763	cor
493.2433518674	1000.0000000000	246621.6759	con
493.5523524042	1000.0000000000	246776.1762	cor
494.1103558149	1000.0000000000	247055.1779	neu
494.4163589832	1000.0000000000	247208.1795	cor
495.3603590932	1000.0000000000	247680.1795	con
495.7443541940	1000.0000000000	247872.1771	cor
496.3273524400	1000.0000000000	248163.6762	con
496.7043570336	1000.0000000000	248352.1785	cor
497.2603588458	1000.0000000000	248630.1794	neu
497.5363581535	1000.0000000000	248768.1791	cor
498.2933546510	1000.0000000000	249146.6773	inc
498.5763545241	1000.0000000000	249288.1773	cor
499.7523590084	1000.0000000000	249876.1795	err
500.4603515472	1000.0000000000	250230.1758	inc
500.8163544443	1000.0000000000	250408.1772	cor
501.5103559103	1000.0000000000	250755.178	con
501.8483544793	1000.0000000000	250924.1772	cor
502.4433522578	1000.0000000000	251221.6761	con
502.7843582537	1000.0000000000	251392.1791	cor
503.3103562053	1000.0000000000	251655.1781	neu
503.6643575039	1000.0000000000	251832.1788	cor
504.2433525529	1000.0000000000	252121.6763	con
504.6003512200	1000.0000000000	252300.1756	cor
505.4603546020	1000.0000000000	252730.1773	neu
505.7603529748	1000.0000000000	252880.1765	cor
506.7103578802	1000.0000000000	253355.1789	neu
507.0883582439	1000.0000000000	253544.1791	cor
507.7433536854	1000.0000000000	253871.6768	inc
508.0963592138	1000.0000000000	254048.1796	cor
508.7773553189	1000.0000000000	254388.6777	inc
509.1283592489	1000.0000000000	254564.1796	cor
509.8103511240	1000.0000000000	254905.1756	neu
510.1353543904	1000.0000000000	255067.6772	cor
510.7433575299	1000.0000000000	255371.6788	inc
511.0483548697	1000.0000000000	255524.1774	cor
511.9773580786	1000.0000000000	255988.679	inc
512.3763500806	1000.0000000000	256188.175	cor
513.1433545705	1000.0000000000	256571.6773	neu
513.4963500407	1000.0000000000	256748.175	cor
514.0773567464	1000.0000000000	257038.6784	con
514.3523502257	1000.0000000000	257176.1751	cor
515.2563585993	1000.0000000000	257628.1793	err
516.3353509363	1000.0000000000	258167.6755	err
516.8933543470	1000.0000000000	258446.6772	con
517.2963495460	1000.0000000000	258648.1748	cor
517.7933494654	1000.0000000000	258896.6747	inc
518.1043516006	1000.0000000000	259052.1758	cor
518.7933540996	1000.0000000000	259396.677	neu
519.1593549308	1000.0000000000	259579.6775	cor
519.9993523862	1000.0000000000	259999.6762	err
520.8103518095	1000.0000000000	260405.1759	inc
521.2153586652	1000.0000000000	260607.6793	cor
521.7763493862	1000.0000000000	260888.1747	con
522.1113505867	1000.0000000000	261055.6753	cor
522.8263537493	1000.0000000000	261413.1769	neu
523.1673496869	1000.0000000000	261583.6748	cor
523.9603548404	1000.0000000000	261980.1774	con
524.2953560408	1000.0000000000	262147.678	cor
525.1263513323	1000.0000000000	262563.1757	inc
525.4393550661	1000.0000000000	262719.6775	cor
526.0103537794	1000.0000000000	263005.1769	neu
526.3033515867	1000.0000000000	263151.6758	cor
527.1103578713	1000.0000000000	263555.1789	inc
527.4473506119	1000.0000000000	263723.6753	cor
527.9763559904	1000.0000000000	263988.178	inc
528.2473563310	1000.0000000000	264123.6782	cor
528.9103581663	1000.0000000000	264455.1791	inc
529.1913564410	1000.0000000000	264595.6782	cor
529.9933537003	1000.0000000000	264996.6769	inc
530.2633582708	1000.0000000000	265131.6791	cor
531.4073572960	1000.0000000000	265703.6786	err
532.0763538685	1000.0000000000	266038.1769	con
532.3753564712	1000.0000000000	266187.6782	cor
533.2953575161	1000.0000000000	266647.6788	err
534.0603503492	1000.0000000000	267030.1752	con
534.4153574761	1000.0000000000	267207.6787	cor
534.9933567550	1000.0000000000	267496.6784	inc
535.3593575861	1000.0000000000	267679.6788	cor
535.9103503730	1000.0000000000	267955.1752	con
536.1833523121	1000.0000000000	268091.6762	cor
537.0763569232	1000.0000000000	268538.1785	con
537.4553530570	1000.0000000000	268727.6765	cor
538.2103580143	1000.0000000000	269105.179	con
538.6073584762	1000.0000000000	269303.6792	cor
539.3933530059	1000.0000000000	269696.6765	inc
539.6633575764	1000.0000000000	269831.6788	cor
540.8083523717	1000.0000000000	270404.1762	err
541.7913585063	1000.0000000000	270895.6793	err
542.4763578084	1000.0000000000	271238.1789	con
542.8393512126	1000.0000000000	271419.6756	cor
543.7263510283	1000.0000000000	271863.1755	neu
544.6433547046	1000.0000000000	272321.6774	inc
544.8883543816	1000.0000000000	272444.1772	cor
