onset	duration	sample	value
511.7672087566	1000.0000000000	255883.6044	cor
512.1562128828	1000.0000000000	256078.1064	go
512.6702113018	1000.0000000000	256335.1057	cor
513.3062066451	1000.0000000000	256653.1033	go
513.6312099115	1000.0000000000	256815.605	cor
514.3062112794	1000.0000000000	257153.1056	ng
515.4722077713	1000.0000000000	257736.1039	go
516.5722118632	1000.0000000000	258286.1059	go
516.9352153257	1000.0000000000	258467.6077	cor
517.8722148702	1000.0000000000	258936.1074	go
518.2382157013	1000.0000000000	259119.1079	cor
519.7422107623	1000.0000000000	259871.1054	err
520.2722119108	1000.0000000000	260136.106	go
520.5502128170	1000.0000000000	260275.1064	cor
521.2052082584	1000.0000000000	260602.6041	go
521.5742064581	1000.0000000000	260787.1032	cor
522.5212139950	1000.0000000000	261260.607	go
522.8222081379	1000.0000000000	261411.1041	cor
523.7712072150	1000.0000000000	261885.6036	go
524.0782061533	1000.0000000000	262039.1031	cor
525.0212104932	1000.0000000000	262510.6052	go
525.5022076831	1000.0000000000	262751.1038	cor
526.2882122711	1000.0000000000	263144.1061	go
526.5982085780	1000.0000000000	263299.1043	cor
527.4872099922	1000.0000000000	263743.605	go
527.9742119775	1000.0000000000	263987.106	cor
528.4212121681	1000.0000000000	264210.6061	go
528.9262084231	1000.0000000000	264463.1042	cor
529.4872092024	1000.0000000000	264743.6046	go
529.8622121975	1000.0000000000	264931.1061	cor
530.7372124807	1000.0000000000	265368.6062	go
531.1102138773	1000.0000000000	265555.1069	cor
531.7202085570	1000.0000000000	265860.1043	go
532.0942157820	1000.0000000000	266047.1079	cor
533.3022156671	1000.0000000000	266651.1078	err
534.4622073636	1000.0000000000	267231.1037	err
535.3862116054	1000.0000000000	267693.1058	go
535.6542145774	1000.0000000000	267827.1073	cor
536.6702118829	1000.0000000000	268335.1059	go
536.9582107232	1000.0000000000	268479.1054	cor
537.6032082305	1000.0000000000	268801.6041	go
537.9502089635	1000.0000000000	268975.1045	cor
538.5532131360	1000.0000000000	269276.6066	go
538.8702100084	1000.0000000000	269435.105	cor
539.4862094835	1000.0000000000	269743.1047	ng
540.7522154913	1000.0000000000	270376.1077	ng
541.8022097961	1000.0000000000	270901.1049	go
542.1662090287	1000.0000000000	271083.1045	cor
542.8852153883	1000.0000000000	271442.6077	go
543.2302145228	1000.0000000000	271615.1073	cor
543.9522081927	1000.0000000000	271976.1041	ng
544.9022130982	1000.0000000000	272451.1065	ng
546.0022071317	1000.0000000000	273001.1036	go
546.2782064394	1000.0000000000	273139.1032	cor
547.2182134107	1000.0000000000	273609.1067	go
547.6132122741	1000.0000000000	273806.6061	cor
548.1852067575	1000.0000000000	274092.6034	go
548.7102089391	1000.0000000000	274355.1045	cor
549.2512138501	1000.0000000000	274625.6069	go
549.8372094647	1000.0000000000	274918.6047	cor
550.4852143989	1000.0000000000	275242.6072	ng
551.7012106196	1000.0000000000	275850.6053	go
552.2372065053	1000.0000000000	276118.6033	cor
552.8342159406	1000.0000000000	276417.108	go
553.2132120744	1000.0000000000	276606.606	cor
553.9842097030	1000.0000000000	276992.1049	go
554.3332120345	1000.0000000000	277166.606	cor
555.2342129812	1000.0000000000	277617.1065	ng
556.5012147591	1000.0000000000	278250.6074	go
556.8532144592	1000.0000000000	278426.6072	cor
557.6342100219	1000.0000000000	278817.105	go
557.9972134844	1000.0000000000	278998.6067	cor
558.5842149273	1000.0000000000	279292.1075	go
558.9012117997	1000.0000000000	279450.6059	cor
559.7172101901	1000.0000000000	279858.6051	ng
561.0002146975	1000.0000000000	280500.1073	go
561.3732160941	1000.0000000000	280686.608	cor
562.0002092735	1000.0000000000	281000.1046	go
562.4052161292	1000.0000000000	281202.6081	cor
