onset	duration	sample	value
525.2938434727	1000.0000000000	262646.9217	go
525.5728401489	1000.0000000000	262786.4201	cor
526.2768395491	1000.0000000000	263138.4198	go
527.4938415982	1000.0000000000	263746.9208	ng
528.7268463768	1000.0000000000	264363.4232	go
529.0368426837	1000.0000000000	264518.4213	cor
529.7768406816	1000.0000000000	264888.4203	go
531.6598419346	1000.0000000000	265829.921	go
532.6098468400	1000.0000000000	266304.9234	go
533.5438389577	1000.0000000000	266771.9195	go
535.5598408974	1000.0000000000	267779.9204	go
537.6938466228	1000.0000000000	268846.9233	go
537.9248451687	1000.0000000000	268962.4226	cor
539.8598376907	1000.0000000000	269929.9188	go
540.2048368253	1000.0000000000	270102.4184	cor
541.0768397398	1000.0000000000	270538.4199	go
542.3098445184	1000.0000000000	271154.9223	go
