onset	duration	sample	value
470.9225182210	1000.0000000000	235461.2591	go
471.1755242919	1000.0000000000	235587.7621	cor
485.6725186830	1000.0000000000	242836.2593	go
485.9675180887	1000.0000000000	242983.759	cor
486.6555248176	1000.0000000000	243327.7624	ng
487.6885206227	1000.0000000000	243844.2603	go
487.9275255625	1000.0000000000	243963.7628	cor
488.8725214427	1000.0000000000	244436.2607	go
489.1595245128	1000.0000000000	244579.7623	cor
490.1385173922	1000.0000000000	245069.2587	go
490.4635206585	1000.0000000000	245231.7603	cor
491.2385214840	1000.0000000000	245619.2607	go
491.5035170292	1000.0000000000	245751.7585	cor
492.4385250335	1000.0000000000	246219.2625	go
492.7435223733	1000.0000000000	246371.7612	cor
493.5725160663	1000.0000000000	246786.258	go
493.8075178092	1000.0000000000	246903.7589	cor
494.8055208449	1000.0000000000	247402.7604	go
495.0875249480	1000.0000000000	247543.7625	cor
495.9555246656	1000.0000000000	247977.7623	go
496.2555230384	1000.0000000000	248127.7615	cor
497.0225174700	1000.0000000000	248511.2587	go
497.2635240083	1000.0000000000	248631.762	cor
498.1555227910	1000.0000000000	249077.7614	go
498.3835239683	1000.0000000000	249191.762	cor
499.0385194098	1000.0000000000	249519.2597	go
499.3355204140	1000.0000000000	249667.7602	cor
499.9385245864	1000.0000000000	249969.2623	go
500.2155196642	1000.0000000000	250107.7598	cor
500.9725161617	1000.0000000000	250486.2581	go
501.2795251583	1000.0000000000	250639.7626	cor
502.0385232543	1000.0000000000	251019.2616	go
502.2875160699	1000.0000000000	251143.758	cor
503.2555253034	1000.0000000000	251627.7627	ng
504.1885216509	1000.0000000000	252094.2608	go
504.5915168499	1000.0000000000	252295.7584	cor
505.2225232844	1000.0000000000	252611.2616	go
505.5515196894	1000.0000000000	252775.7598	cor
506.2055193608	1000.0000000000	253102.7597	go
506.6235215192	1000.0000000000	253311.7608	cor
507.1385257666	1000.0000000000	253569.2629	go
507.3915217792	1000.0000000000	253695.7609	cor
508.5915253286	1000.0000000000	254295.7627	err
509.7275179600	1000.0000000000	254863.759	err
510.4385179256	1000.0000000000	255219.259	go
510.7515216594	1000.0000000000	255375.7608	cor
511.6225187455	1000.0000000000	255811.2594	go
511.8875243490	1000.0000000000	255943.7622	cor
512.6555246090	1000.0000000000	256327.7623	go
513.5385212277	1000.0000000000	256769.2606	go
514.6385253196	1000.0000000000	257319.2627	go
514.9035208647	1000.0000000000	257451.7604	cor
515.6385198956	1000.0000000000	257819.2599	go
515.8715200399	1000.0000000000	257935.76	cor
516.8055222158	1000.0000000000	258402.7611	go
517.0795199250	1000.0000000000	258539.76	cor
517.7715197926	1000.0000000000	258885.7599	go
518.0075173055	1000.0000000000	259003.7587	cor
519.0215230708	1000.0000000000	259510.7615	go
519.3755243694	1000.0000000000	259687.7622	cor
520.1715168332	1000.0000000000	260085.7584	go
520.4475161408	1000.0000000000	260223.7581	cor
521.2555181955	1000.0000000000	260627.7591	ng
522.2055231010	1000.0000000000	261102.7616	go
522.4955235397	1000.0000000000	261247.7618	cor
523.2885186349	1000.0000000000	261644.2593	ng
524.1715253119	1000.0000000000	262085.7627	go
525.3555160736	1000.0000000000	262677.758	go
525.7195253645	1000.0000000000	262859.7627	cor
526.5885208522	1000.0000000000	263294.2604	go
526.9115225201	1000.0000000000	263455.7613	cor
527.5055245285	1000.0000000000	263752.7623	go
527.8715253596	1000.0000000000	263935.7627	cor
528.6055185621	1000.0000000000	264302.7593	go
528.8875226651	1000.0000000000	264443.7613	cor
529.7715251123	1000.0000000000	264885.7626	go
530.0555207555	1000.0000000000	265027.7604	cor
531.2715169762	1000.0000000000	265635.7585	err
531.9215235089	1000.0000000000	265960.7618	ng
532.9385165845	1000.0000000000	266469.2583	go
533.3115179812	1000.0000000000	266655.759	cor
534.0885204052	1000.0000000000	267044.2602	go
534.3435180162	1000.0000000000	267171.759	cor
535.0885250394	1000.0000000000	267544.2625	go
537.4555208509	1000.0000000000	268727.7604	go
537.7755251502	1000.0000000000	268887.7626	cor
538.4555254852	1000.0000000000	269227.7627	go
538.7675233905	1000.0000000000	269383.7617	cor
539.6385204767	1000.0000000000	269819.2602	go
539.9995223408	1000.0000000000	269999.7612	cor
540.5715168242	1000.0000000000	270285.7584	go
540.9035206561	1000.0000000000	270451.7603	cor
541.6555181866	1000.0000000000	270827.7591	go
541.9595197563	1000.0000000000	270979.7599	cor
542.8215247368	1000.0000000000	271410.7624	ng
543.8555163120	1000.0000000000	271927.7582	go
544.2155224060	1000.0000000000	272107.7612	cor
544.7385229890	1000.0000000000	272369.2615	go
545.0795189266	1000.0000000000	272539.7595	cor
546.0055247669	1000.0000000000	273002.7624	go
546.3435233359	1000.0000000000	273171.7617	cor
546.9885208433	1000.0000000000	273494.2604	ng
547.9885254775	1000.0000000000	273994.2627	go
548.2395198916	1000.0000000000	274119.7599	cor
