onset	duration	sample	value
495.6706169155	1000.0000000000	247835.3085	go
495.9446146246	1000.0000000000	247972.3073	cor
496.7206212785	1000.0000000000	248360.3106	go
497.0406155195	1000.0000000000	248520.3078	cor
498.0086146947	1000.0000000000	249004.3073	err
499.0646137949	1000.0000000000	249532.3069	err
499.9206139799	1000.0000000000	249960.307	go
500.1926201489	1000.0000000000	250096.3101	cor
501.0036195722	1000.0000000000	250501.8098	go
501.3046137151	1000.0000000000	250652.3069	cor
502.1376206633	1000.0000000000	251068.8103	go
502.4406164047	1000.0000000000	251220.3082	cor
503.2036176976	1000.0000000000	251601.8088	go
503.4726164397	1000.0000000000	251736.3082	cor
504.5846200641	1000.0000000000	252292.31	err
505.4536155518	1000.0000000000	252726.8078	go
505.6966136303	1000.0000000000	252848.3068	cor
506.6206178721	1000.0000000000	253310.3089	go
506.8806144502	1000.0000000000	253440.3072	cor
507.8536226507	1000.0000000000	253926.8113	go
508.2646141853	1000.0000000000	254132.3071	cor
509.0876231995	1000.0000000000	254543.8116	go
509.3526187446	1000.0000000000	254676.3094	cor
510.3286142554	1000.0000000000	255164.3071	err
511.0536153522	1000.0000000000	255526.8077	go
511.3686206844	1000.0000000000	255684.3103	cor
513.2876205351	1000.0000000000	256643.8103	go
513.5126142856	1000.0000000000	256756.3071	cor
514.5036167558	1000.0000000000	257251.8084	go
514.8166204896	1000.0000000000	257408.3102	cor
515.4706201609	1000.0000000000	257735.3101	go
515.8566168603	1000.0000000000	257928.3084	cor
516.4376135077	1000.0000000000	258218.8068	go
516.6886179801	1000.0000000000	258344.309	cor
517.5866215583	1000.0000000000	258793.3108	go
517.9206169304	1000.0000000000	258960.3085	cor
518.5536149051	1000.0000000000	259276.8075	go
518.8246152457	1000.0000000000	259412.3076	cor
519.7376157250	1000.0000000000	259868.8079	go
520.6866148021	1000.0000000000	260343.3074	go
520.9526161757	1000.0000000000	260476.3081	cor
521.6036184784	1000.0000000000	260801.8092	go
525.9036152717	1000.0000000000	262951.8076	go
527.0366205927	1000.0000000000	263518.3103	go
527.3206162360	1000.0000000000	263660.3081	cor
528.0866148975	1000.0000000000	264043.3074	go
528.3446199354	1000.0000000000	264172.31	cor
529.3036169466	1000.0000000000	264651.8085	go
529.5766188856	1000.0000000000	264788.3094	cor
530.3206200805	1000.0000000000	265160.31	ng
531.2706149276	1000.0000000000	265635.3075	go
531.5446226951	1000.0000000000	265772.3113	cor
532.5366209354	1000.0000000000	266268.3105	ng
533.5206228402	1000.0000000000	266760.3114	go
533.9286170062	1000.0000000000	266964.3085	cor
534.7206163313	1000.0000000000	267360.3082	go
535.0966150966	1000.0000000000	267548.3075	cor
535.8206204232	1000.0000000000	267910.3102	go
536.1926159915	1000.0000000000	268096.308	cor
536.6866185423	1000.0000000000	268343.3093	go
537.0966143068	1000.0000000000	268548.3072	cor
537.7536214050	1000.0000000000	268876.8107	go
538.1766225305	1000.0000000000	269088.3113	cor
538.9366163965	1000.0000000000	269468.3082	go
539.2566206958	1000.0000000000	269628.3103	cor
539.9536195304	1000.0000000000	269976.8098	go
540.2646216657	1000.0000000000	270132.3108	cor
540.8366161492	1000.0000000000	270418.3081	go
541.1446209159	1000.0000000000	270572.3105	cor
542.0706166979	1000.0000000000	271035.3083	go
542.4006189313	1000.0000000000	271200.3095	cor
543.3206199762	1000.0000000000	271660.31	go
543.7606196012	1000.0000000000	271880.3098	cor
544.4036155101	1000.0000000000	272201.8078	go
544.8406177666	1000.0000000000	272420.3089	cor
545.3536204156	1000.0000000000	272676.8102	go
545.7526224759	1000.0000000000	272876.3112	cor
546.5706224647	1000.0000000000	273285.3112	ng
547.8366184142	1000.0000000000	273918.3092	go
548.1286204513	1000.0000000000	274064.3102	cor
548.9036212769	1000.0000000000	274451.8106	ng
549.9706140813	1000.0000000000	274985.307	go
550.2476192173	1000.0000000000	275123.8096	cor
551.1536191311	1000.0000000000	275576.8096	go
551.6316189524	1000.0000000000	275815.8095	cor
552.7036207821	1000.0000000000	276351.8104	err
553.5036164429	1000.0000000000	276751.8082	go
553.9036142733	1000.0000000000	276951.8071	cor
554.6036205348	1000.0000000000	277301.8103	ng
555.5536153820	1000.0000000000	277776.8077	go
555.8556153532	1000.0000000000	277927.8077	cor
