onset	duration	sample	value
464.7260235564	1000.0000000000	232363.0118	cor
465.5190287099	1000.0000000000	232759.5144	inc
465.7500272558	1000.0000000000	232875.0136	cor
467.7190268353	1000.0000000000	233859.5134	inc
468.1740233616	1000.0000000000	234087.0117	cor
469.0460262761	1000.0000000000	234523.0131	err
469.7030233160	1000.0000000000	234851.5117	con
469.9900263861	1000.0000000000	234995.0132	cor
470.6530282215	1000.0000000000	235326.5141	inc
471.0300328151	1000.0000000000	235515.0164	cor
471.5530233399	1000.0000000000	235776.5117	con
471.8460312054	1000.0000000000	235923.0156	cor
472.7580258564	1000.0000000000	236379.0129	err
473.6190250084	1000.0000000000	236809.5125	con
474.2460282460	1000.0000000000	237123.0141	cor
475.1740256265	1000.0000000000	237587.0128	err
476.0780239419	1000.0000000000	238039.012	err
478.0020328180	1000.0000000000	239001.0164	inc
478.4300228522	1000.0000000000	239215.0114	cor
479.2190248088	1000.0000000000	239609.5124	inc
479.7740308509	1000.0000000000	239887.0154	cor
480.1860282139	1000.0000000000	240093.0141	con
480.5340247170	1000.0000000000	240267.0124	cor
495.8190252945	1000.0000000000	247909.5126	inc
496.3180268124	1000.0000000000	248159.0134	cor
497.0190288440	1000.0000000000	248509.5144	con
497.3980249778	1000.0000000000	248699.0125	cor
498.2690321223	1000.0000000000	249134.5161	con
498.6460266576	1000.0000000000	249323.0133	cor
499.5020268426	1000.0000000000	249751.0134	con
499.8060284123	1000.0000000000	249903.0142	cor
500.4690302477	1000.0000000000	250234.5151	con
500.8060229883	1000.0000000000	250403.0115	cor
501.6190240101	1000.0000000000	250809.512	inc
502.0220292673	1000.0000000000	251011.0146	cor
502.9580330417	1000.0000000000	251479.0165	err
503.8190321938	1000.0000000000	251909.5161	inc
504.2620291874	1000.0000000000	252131.0146	cor
504.8190267698	1000.0000000000	252409.5134	con
505.2060292975	1000.0000000000	252603.0146	cor
505.9520320908	1000.0000000000	252976.016	con
506.3020301924	1000.0000000000	253151.0151	cor
507.1860326395	1000.0000000000	253593.0163	inc
507.6700271980	1000.0000000000	253835.0136	cor
508.2190284446	1000.0000000000	254109.5142	inc
508.7420290277	1000.0000000000	254371.0145	cor
509.3360310361	1000.0000000000	254668.0155	con
509.7900317923	1000.0000000000	254895.0159	cor
510.3190271125	1000.0000000000	255159.5136	inc
510.9740326122	1000.0000000000	255487.0163	cor
511.2690320179	1000.0000000000	255634.516	con
511.6700256184	1000.0000000000	255835.0128	cor
512.3520275519	1000.0000000000	256176.0138	con
512.6220321224	1000.0000000000	256311.0161	cor
513.3020324574	1000.0000000000	256651.0162	inc
513.8220256135	1000.0000000000	256911.0128	cor
514.5690241770	1000.0000000000	257284.5121	con
514.8380329773	1000.0000000000	257419.0165	cor
515.5690288112	1000.0000000000	257784.5144	inc
515.9020284132	1000.0000000000	257951.0142	cor
516.9900229142	1000.0000000000	258495.0115	err
517.7020287082	1000.0000000000	258851.0144	inc
518.1660273985	1000.0000000000	259083.0137	cor
518.9190307573	1000.0000000000	259459.5154	inc
519.2300228343	1000.0000000000	259615.0114	cor
520.2460301981	1000.0000000000	260123.0151	err
520.8690302387	1000.0000000000	260434.5151	con
521.2700238392	1000.0000000000	260635.0119	cor
522.1190234587	1000.0000000000	261059.5117	con
522.4140329227	1000.0000000000	261207.0165	cor
523.3520282373	1000.0000000000	261676.0141	inc
523.7340317980	1000.0000000000	261867.0159	cor
524.2350248561	1000.0000000000	262117.5124	con
524.7020309732	1000.0000000000	262351.0155	cor
525.1850297616	1000.0000000000	262592.5149	inc
525.6780264840	1000.0000000000	262839.0132	cor
526.2190313951	1000.0000000000	263109.5157	con
526.6300229297	1000.0000000000	263315.0115	cor
527.3520266578	1000.0000000000	263676.0133	inc
528.2850330637	1000.0000000000	264142.5165	con
528.5740276740	1000.0000000000	264287.0138	cor
529.4350268260	1000.0000000000	264717.5134	con
529.7020239697	1000.0000000000	264851.012	cor
530.7020286039	1000.0000000000	265351.0143	con
531.0620246396	1000.0000000000	265531.0123	cor
531.8520324246	1000.0000000000	265926.0162	inc
532.1660319284	1000.0000000000	266083.016	cor
533.1980319635	1000.0000000000	266599.016	err
533.9190298632	1000.0000000000	266959.5149	con
534.2220256046	1000.0000000000	267111.0128	cor
535.0690236256	1000.0000000000	267534.5118	inc
535.3420255647	1000.0000000000	267671.0128	cor
536.2700229452	1000.0000000000	268135.0115	err
537.2620312438	1000.0000000000	268631.0156	err
537.9850307420	1000.0000000000	268992.5154	con
538.4220329986	1000.0000000000	269211.0165	cor
539.3420239851	1000.0000000000	269671.012	err
540.3740240202	1000.0000000000	270187.012	err
541.3350326881	1000.0000000000	270667.5163	inc
541.6700238303	1000.0000000000	270835.0119	cor
542.3520257638	1000.0000000000	271176.0129	inc
542.6860311941	1000.0000000000	271343.0156	cor
543.6220249102	1000.0000000000	271811.0125	err
544.2850267456	1000.0000000000	272142.5134	inc
544.5980304793	1000.0000000000	272299.0152	cor
545.2520301507	1000.0000000000	272626.0151	con
545.5100251303	1000.0000000000	272755.0126	cor
546.7500304744	1000.0000000000	273375.0152	err
547.7020269201	1000.0000000000	273851.0135	inc
548.2140237406	1000.0000000000	274107.0119	cor
548.9020304695	1000.0000000000	274451.0152	inc
549.3260273651	1000.0000000000	274663.0137	cor
549.8350268171	1000.0000000000	274917.5134	con
550.2140229509	1000.0000000000	275107.0115	cor
550.7350319937	1000.0000000000	275367.516	inc
551.1420303897	1000.0000000000	275571.0152	cor
551.6680283413	1000.0000000000	275834.0142	con
552.0700277702	1000.0000000000	276035.0139	cor
553.1340232060	1000.0000000000	276567.0116	err
554.0700269804	1000.0000000000	277035.0135	err
554.8680311010	1000.0000000000	277434.0156	inc
555.1340324745	1000.0000000000	277567.0162	cor
555.8350244478	1000.0000000000	277917.5122	con
556.0550292895	1000.0000000000	278027.5146	cor
556.9350285397	1000.0000000000	278467.5143	con
557.2140252159	1000.0000000000	278607.0126	cor
558.0860281304	1000.0000000000	279043.0141	err
559.0180287079	1000.0000000000	279509.0144	inc
559.3890285060	1000.0000000000	279694.5143	cor
