onset	duration	sample	value
439.2450561213	1000.0000000000	219622.5281	cor
440.1690603632	1000.0000000000	220084.5302	go
440.4450596708	1000.0000000000	220222.5298	cor
441.6850549567	1000.0000000000	220842.5275	err
443.6350544381	1000.0000000000	221817.5272	go
443.8690604109	1000.0000000000	221934.5302	cor
444.6190563428	1000.0000000000	222309.5282	go
444.9090567815	1000.0000000000	222454.5284	cor
445.8190598923	1000.0000000000	222909.5299	go
446.2050565916	1000.0000000000	223102.5283	cor
446.9020554262	1000.0000000000	223451.0277	go
447.8190591025	1000.0000000000	223909.5296	go
448.0610614109	1000.0000000000	224030.5307	cor
449.2610549021	1000.0000000000	224630.5275	err
449.9850602287	1000.0000000000	224992.5301	go
450.2060608405	1000.0000000000	225103.0304	cor
450.8690626758	1000.0000000000	225434.5313	go
451.2050596464	1000.0000000000	225602.5298	cor
451.9850594389	1000.0000000000	225992.5297	go
452.2690550822	1000.0000000000	226134.5275	cor
453.3010551172	1000.0000000000	226650.5276	err
454.2350572932	1000.0000000000	227117.5286	ng
455.2520604271	1000.0000000000	227626.0302	go
455.4700536120	1000.0000000000	227735.0268	cor
456.4690624762	1000.0000000000	228234.5312	go
456.9890556324	1000.0000000000	228494.5278	cor
457.5850592393	1000.0000000000	228792.5296	go
457.8370594817	1000.0000000000	228918.5297	cor
458.8350625175	1000.0000000000	229417.5313	go
459.0600562680	1000.0000000000	229530.0281	cor
460.0690530080	1000.0000000000	230034.5265	go
460.3170601118	1000.0000000000	230158.5301	cor
461.2690565574	1000.0000000000	230634.5283	go
461.5400568980	1000.0000000000	230770.0284	cor
462.1850544053	1000.0000000000	231092.5272	go
462.4840570080	1000.0000000000	231242.0285	cor
463.6440587628	1000.0000000000	231822.0294	err
464.6850609618	1000.0000000000	232342.5305	go
464.9250616717	1000.0000000000	232462.5308	cor
465.8020534950	1000.0000000000	232901.0267	go
466.2120593178	1000.0000000000	233106.0297	cor
482.3350557524	1000.0000000000	241167.5279	go
482.7480589437	1000.0000000000	241374.0295	cor
483.4180613446	1000.0000000000	241709.0307	go
483.6840627182	1000.0000000000	241842.0314	cor
484.6020621645	1000.0000000000	242301.0311	go
484.8600571442	1000.0000000000	242430.0286	cor
485.7680586565	1000.0000000000	242884.0293	ng
486.7350620615	1000.0000000000	243367.531	go
487.1720542598	1000.0000000000	243586.0271	cor
487.7180581379	1000.0000000000	243859.0291	go
488.0200581092	1000.0000000000	244010.0291	cor
488.8180622298	1000.0000000000	244409.0311	go
489.1320617336	1000.0000000000	244566.0309	cor
490.0510569501	1000.0000000000	245025.5285	go
490.3560542899	1000.0000000000	245178.0271	cor
490.9680606264	1000.0000000000	245484.0303	ng
491.8510572451	1000.0000000000	245925.5286	go
492.2520609039	1000.0000000000	246126.0305	cor
493.0010610658	1000.0000000000	246500.5305	go
493.3320590693	1000.0000000000	246666.0295	cor
494.0850624281	1000.0000000000	247042.5312	go
494.4280599642	1000.0000000000	247214.03	cor
495.0850570041	1000.0000000000	247542.5285	go
495.4040554750	1000.0000000000	247702.0277	cor
496.2850605536	1000.0000000000	248142.5303	go
496.7800588745	1000.0000000000	248390.0294	cor
497.1680571723	1000.0000000000	248584.0286	go
497.5560554701	1000.0000000000	248778.0277	cor
498.3180609930	1000.0000000000	249159.0305	go
498.6680590945	1000.0000000000	249334.0295	cor
499.5010559845	1000.0000000000	249750.528	go
499.7880590546	1000.0000000000	249894.0295	cor
500.7350565332	1000.0000000000	250367.5283	go
501.0760625291	1000.0000000000	250538.0313	cor
501.8350606251	1000.0000000000	250917.5303	go
502.1240552354	1000.0000000000	251062.0276	cor
502.8680564302	1000.0000000000	251434.0282	ng
503.8510625648	1000.0000000000	251925.5313	go
504.1960616994	1000.0000000000	252098.0308	cor
505.0010563272	1000.0000000000	252500.5282	go
505.4120579201	1000.0000000000	252706.029	cor
505.9350585032	1000.0000000000	252967.5293	go
506.3880534309	1000.0000000000	253194.0267	cor
506.8850533503	1000.0000000000	253442.5267	go
507.1880591500	1000.0000000000	253594.0296	cor
508.1510593581	1000.0000000000	254075.5297	go
508.5160543609	1000.0000000000	254258.0272	cor
509.2350607204	1000.0000000000	254617.5304	go
509.5560607898	1000.0000000000	254778.0304	cor
510.4850539404	1000.0000000000	255242.527	go
510.8840560007	1000.0000000000	255442.028	cor
511.5180598038	1000.0000000000	255759.0299	go
511.9880632895	1000.0000000000	255994.0316	cor
512.5510556090	1000.0000000000	256275.5278	go
512.8360570806	1000.0000000000	256418.0285	cor
513.6680582005	1000.0000000000	256834.0291	go
513.8920561808	1000.0000000000	256946.0281	cor
514.5680533189	1000.0000000000	257284.0267	go
514.8920608151	1000.0000000000	257446.0304	cor
515.9080581206	1000.0000000000	257954.0291	err
516.8840536314	1000.0000000000	258442.0268	go
517.1160580057	1000.0000000000	258558.029	cor
517.7850545782	1000.0000000000	258892.5273	ng
519.2520552713	1000.0000000000	259626.0276	err
520.1010548908	1000.0000000000	260050.5274	go
520.9840615678	1000.0000000000	260492.0308	go
521.2680572110	1000.0000000000	260634.0286	cor
522.1010541010	1000.0000000000	261050.5271	go
522.4200626302	1000.0000000000	261210.0313	cor
523.1010587353	1000.0000000000	261550.5294	go
523.3720590758	1000.0000000000	261686.0295	cor
524.0010538536	1000.0000000000	262000.5269	go
524.3080628502	1000.0000000000	262154.0314	cor
524.9180575299	1000.0000000000	262459.0288	go
525.1800557065	1000.0000000000	262590.0279	cor
525.9340548354	1000.0000000000	262967.0274	ng
526.8180572826	1000.0000000000	263409.0286	go
527.1560558516	1000.0000000000	263578.0279	cor
527.8180619168	1000.0000000000	263909.031	go
528.1960622805	1000.0000000000	264098.0311	cor
528.7340597647	1000.0000000000	264367.0299	go
528.9800552118	1000.0000000000	264490.0276	cor
529.6840546119	1000.0000000000	264842.0273	go
530.8680554318	1000.0000000000	265434.0277	go
531.0920534122	1000.0000000000	265546.0267	cor
532.2760542321	1000.0000000000	266138.0271	err
532.9010558712	1000.0000000000	266450.5279	go
533.1560534823	1000.0000000000	266578.0267	cor
534.2840598363	1000.0000000000	267142.0299	err
534.9840560395	1000.0000000000	267492.028	go
535.9180582154	1000.0000000000	267959.0291	go
536.2440572518	1000.0000000000	268122.0286	cor
536.9010542917	1000.0000000000	268450.5271	ng
537.7840609688	1000.0000000000	268892.0305	go
538.1800556022	1000.0000000000	269090.0278	cor
538.6840560871	1000.0000000000	269342.028	go
539.0200631160	1000.0000000000	269510.0316	cor
539.9080587018	1000.0000000000	269954.0294	err
540.8010633129	1000.0000000000	270400.5317	go
541.0520577270	1000.0000000000	270526.0289	cor
542.9180604804	1000.0000000000	271459.0302	go
543.4110572028	1000.0000000000	271705.5286	cor
543.8510568279	1000.0000000000	271925.5284	go
544.1790574628	1000.0000000000	272089.5287	cor
