onset	duration	sample	value
419.2771033173	1000.0000000000	209638.5517	cor
419.7531015401	1000.0000000000	209876.5508	inc
420.1650989031	1000.0000000000	210082.5495	cor
420.6860978876	1000.0000000000	210343.0489	con
421.0210990881	1000.0000000000	210510.5495	cor
421.9191026663	1000.0000000000	210959.5513	inc
422.3571006929	1000.0000000000	211178.5503	cor
422.9690969710	1000.0000000000	211484.5485	con
423.3571053271	1000.0000000000	211678.5527	cor
424.1191007917	1000.0000000000	212059.5504	inc
424.4690988933	1000.0000000000	212234.5494	cor
425.3361028408	1000.0000000000	212668.0514	con
425.6530997132	1000.0000000000	212826.5499	cor
426.9011013930	1000.0000000000	213450.5507	err
427.6030991946	1000.0000000000	213801.5496	con
427.8770969038	1000.0000000000	213938.5485	cor
428.6690962290	1000.0000000000	214334.5481	inc
429.1090958540	1000.0000000000	214554.5479	cor
429.5860999053	1000.0000000000	214793.05	inc
429.9971014981	1000.0000000000	214998.5507	cor
430.6861039971	1000.0000000000	215343.052	con
430.9890997385	1000.0000000000	215494.5499	cor
431.8190992599	1000.0000000000	215909.5496	con
432.1810968940	1000.0000000000	216090.5484	cor
432.9031006222	1000.0000000000	216451.5503	inc
433.3491050427	1000.0000000000	216674.5525	cor
433.7860972409	1000.0000000000	216893.0486	inc
434.1891024982	1000.0000000000	217094.5512	cor
435.3010960643	1000.0000000000	217650.548	err
435.9690968667	1000.0000000000	217984.5484	con
436.2370998387	1000.0000000000	218118.5499	cor
437.2021016454	1000.0000000000	218601.0508	con
437.5011042480	1000.0000000000	218750.5521	cor
438.1020967637	1000.0000000000	219051.0484	con
438.3730971043	1000.0000000000	219186.5486	cor
439.0191004400	1000.0000000000	219509.5502	con
439.2770954196	1000.0000000000	219638.5477	cor
440.1691042607	1000.0000000000	220084.5521	con
440.4291008388	1000.0000000000	220214.5504	cor
441.4020989810	1000.0000000000	220701.0495	con
441.7811051731	1000.0000000000	220890.5526	cor
442.5021030729	1000.0000000000	221251.0515	inc
442.8530969446	1000.0000000000	221426.5485	cor
443.6520968353	1000.0000000000	221826.0484	con
444.0291014289	1000.0000000000	222014.5507	cor
445.1810967897	1000.0000000000	222590.5484	err
446.4290984695	1000.0000000000	223214.5492	err
447.0690970098	1000.0000000000	223534.5485	inc
447.3891013091	1000.0000000000	223694.5507	cor
448.2860990589	1000.0000000000	224143.0495	inc
448.6530956601	1000.0000000000	224326.5478	cor
449.3520960932	1000.0000000000	224676.048	inc
449.8451028739	1000.0000000000	224922.5514	cor
450.3190994983	1000.0000000000	225159.5497	inc
450.7651039188	1000.0000000000	225382.552	cor
451.2520958458	1000.0000000000	225626.0479	inc
451.7410994296	1000.0000000000	225870.5497	cor
452.5190976237	1000.0000000000	226259.5488	con
452.7891021942	1000.0000000000	226394.5511	cor
453.5861004864	1000.0000000000	226793.0502	con
453.8691003596	1000.0000000000	226934.5502	cor
454.6520975207	1000.0000000000	227326.0488	con
454.9651012545	1000.0000000000	227482.5506	cor
455.5691011970	1000.0000000000	227784.5506	con
455.9891049539	1000.0000000000	227994.5525	cor
457.1171012496	1000.0000000000	228558.5506	err
457.8360975509	1000.0000000000	228918.0488	inc
458.3171047990	1000.0000000000	229158.5524	cor
458.8191036855	1000.0000000000	229409.5518	con
459.1571022545	1000.0000000000	229578.5511	cor
459.9860959475	1000.0000000000	229993.048	inc
460.4131002699	1000.0000000000	230206.5501	cor
461.1021027689	1000.0000000000	230551.0514	con
461.4930984353	1000.0000000000	230746.5492	cor
462.1861041312	1000.0000000000	231093.0521	inc
462.6051020597	1000.0000000000	231302.551	cor
463.2190999364	1000.0000000000	231609.55	inc
463.7330983554	1000.0000000000	231866.5492	cor
464.3691037570	1000.0000000000	232184.5519	con
464.8051001852	1000.0000000000	232402.5501	cor
465.5860957478	1000.0000000000	232793.0479	con
466.0531018649	1000.0000000000	233026.5509	cor
466.6691013401	1000.0000000000	233334.5507	con
466.9810992454	1000.0000000000	233490.5496	cor
467.7020971452	1000.0000000000	233851.0486	con
468.1890991305	1000.0000000000	234094.5496	cor
468.9521004235	1000.0000000000	234476.0502	inc
469.4690962111	1000.0000000000	234734.5481	cor
484.1190972154	1000.0000000000	242059.5486	con
484.5490989064	1000.0000000000	242274.5495	cor
485.1691015785	1000.0000000000	242584.5508	con
485.4530972217	1000.0000000000	242726.5486	cor
486.2520971124	1000.0000000000	243126.0486	con
486.5651008462	1000.0000000000	243282.5504	cor
487.2691002463	1000.0000000000	243634.5501	inc
487.7810970669	1000.0000000000	243890.5485	cor
488.4020955091	1000.0000000000	244201.0478	inc
488.8281040614	1000.0000000000	244414.052	cor
489.5351008301	1000.0000000000	244767.5504	con
489.9081022267	1000.0000000000	244954.0511	cor
490.9571007614	1000.0000000000	245478.5504	err
491.6190967684	1000.0000000000	245809.5484	inc
492.1241030817	1000.0000000000	246062.0515	cor
492.6191014026	1000.0000000000	246309.5507	con
492.9561042016	1000.0000000000	246478.0521	cor
493.5190965210	1000.0000000000	246759.5483	inc
493.9001043116	1000.0000000000	246950.0522	cor
494.5851036136	1000.0000000000	247292.5518	con
494.9561034118	1000.0000000000	247478.0517	cor
495.7520958756	1000.0000000000	247876.0479	con
496.0680969779	1000.0000000000	248034.0485	cor
497.1640978729	1000.0000000000	248582.0489	err
498.0691020166	1000.0000000000	249034.551	inc
498.4840967481	1000.0000000000	249242.0484	cor
498.9850998645	1000.0000000000	249492.5499	inc
499.3800987278	1000.0000000000	249690.0494	cor
500.0851039563	1000.0000000000	250042.552	con
500.4681032871	1000.0000000000	250234.0516	cor
501.2020964895	1000.0000000000	250601.0482	con
501.5800968533	1000.0000000000	250790.0484	cor
502.5480960284	1000.0000000000	251274.048	err
503.4021046733	1000.0000000000	251701.0523	inc
503.9561048870	1000.0000000000	251978.0524	cor
504.5020987068	1000.0000000000	252251.0494	inc
504.9001049970	1000.0000000000	252450.0525	cor
505.7181049858	1000.0000000000	252859.0525	inc
506.1640993481	1000.0000000000	253082.0497	cor
506.6020973747	1000.0000000000	253301.0487	inc
507.0521049922	1000.0000000000	253526.0525	cor
508.5850980853	1000.0000000000	254292.549	con
509.7851016347	1000.0000000000	254892.5508	inc
510.1481050973	1000.0000000000	255074.0525	cor
510.8350959395	1000.0000000000	255417.548	con
511.1720987384	1000.0000000000	255586.0494	cor
511.9181015317	1000.0000000000	255959.0508	con
512.2841023629	1000.0000000000	256142.0512	cor
513.0851038520	1000.0000000000	256542.5519	inc
513.4840958540	1000.0000000000	256742.0479	cor
514.0020974700	1000.0000000000	257001.0487	inc
514.4121032928	1000.0000000000	257206.0516	cor
514.8851041471	1000.0000000000	257442.5521	inc
515.3321043377	1000.0000000000	257666.0522	cor
515.9350984519	1000.0000000000	257967.5492	inc
516.4680969690	1000.0000000000	258234.0485	cor
516.8851033573	1000.0000000000	258442.5517	inc
517.3721053426	1000.0000000000	258686.0527	cor
517.7520972465	1000.0000000000	258876.0486	con
518.1641046678	1000.0000000000	259082.0523	cor
518.8681040679	1000.0000000000	259434.052	con
519.2681018983	1000.0000000000	259634.0509	cor
519.9350968723	1000.0000000000	259967.5484	con
520.4921045129	1000.0000000000	260246.0523	cor
520.8851017778	1000.0000000000	260442.5509	con
521.2280993139	1000.0000000000	260614.0497	cor
522.1720994239	1000.0000000000	261086.0497	err
523.1350996320	1000.0000000000	261567.5498	inc
523.5481028234	1000.0000000000	261774.0514	cor
524.0521033083	1000.0000000000	262026.0517	inc
524.4360984092	1000.0000000000	262218.0492	cor
525.1850985711	1000.0000000000	262592.5493	inc
525.6040964996	1000.0000000000	262802.0482	cor
526.0851037477	1000.0000000000	263042.5519	inc
526.5480966096	1000.0000000000	263274.0483	cor
526.9681003665	1000.0000000000	263484.0502	con
527.3320995991	1000.0000000000	263666.0498	cor
527.9681050007	1000.0000000000	263984.0525	con
528.2120988493	1000.0000000000	264106.0494	cor
529.4761032586	1000.0000000000	264738.0516	err
530.0351024394	1000.0000000000	265017.5512	con
530.4120969747	1000.0000000000	265206.0485	cor
531.0020957862	1000.0000000000	265501.0479	con
531.3720998143	1000.0000000000	265686.0499	cor
531.8851024632	1000.0000000000	265942.5512	con
532.2201036637	1000.0000000000	266110.0518	cor
533.1350956832	1000.0000000000	266567.5478	inc
533.5561052685	1000.0000000000	266778.0526	cor
534.1681015466	1000.0000000000	267084.0508	inc
534.5881053035	1000.0000000000	267294.0527	cor
535.2680955802	1000.0000000000	267634.0478	inc
535.6120989447	1000.0000000000	267806.0495	cor
536.4020966713	1000.0000000000	268201.0483	con
537.0200977449	1000.0000000000	268510.0489	cor
537.4681037639	1000.0000000000	268734.0519	inc
537.9160997247	1000.0000000000	268958.0499	cor
538.7180969839	1000.0000000000	269359.0485	con
539.1561050688	1000.0000000000	269578.0525	cor
539.8681008046	1000.0000000000	269934.0504	con
540.1640959804	1000.0000000000	270082.048	cor
540.9851033961	1000.0000000000	270492.5517	con
541.4360967253	1000.0000000000	270718.0484	cor
541.9511009728	1000.0000000000	270975.5505	con
542.2601015096	1000.0000000000	271130.0508	cor
543.4201032643	1000.0000000000	271710.0516	err
544.2680970554	1000.0000000000	272134.0485	con
544.6840976154	1000.0000000000	272342.0488	cor
545.2351004605	1000.0000000000	272617.5502	inc
545.8040975754	1000.0000000000	272902.0488	cor
546.2180965369	1000.0000000000	273109.0483	con
546.7480976855	1000.0000000000	273374.0488	cor
