onset	duration	sample	value
460.8393566149	1000.0000000000	230419.6783	con
461.1233522582	1000.0000000000	230561.6761	cor
461.7393517333	1000.0000000000	230869.6759	con
462.0513496387	1000.0000000000	231025.6748	cor
463.0353515434	1000.0000000000	231517.6758	err
463.7393509436	1000.0000000000	231869.6755	con
463.9953543830	1000.0000000000	231997.6772	cor
464.9873526233	1000.0000000000	232493.6763	err
466.8223557460	1000.0000000000	233411.1779	con
467.0513526934	1000.0000000000	233525.6763	cor
468.2993543732	1000.0000000000	234149.6772	err
469.1893515575	1000.0000000000	234594.6758	con
469.4913515288	1000.0000000000	234745.6758	cor
470.2893556494	1000.0000000000	235144.6778	inc
470.6273542184	1000.0000000000	235313.6771	cor
471.2393504965	1000.0000000000	235619.6752	con
471.5473552632	1000.0000000000	235773.6776	cor
472.1553584027	1000.0000000000	236077.6792	inc
472.4833590376	1000.0000000000	236241.6795	cor
473.2393497068	1000.0000000000	236619.6749	con
473.5953526038	1000.0000000000	236797.6763	cor
474.3053567994	1000.0000000000	237152.6784	con
474.6273526388	1000.0000000000	237313.6763	cor
475.5553500193	1000.0000000000	237777.675	con
475.7873543936	1000.0000000000	237893.6772	cor
476.6893511105	1000.0000000000	238344.6756	inc
491.6913518149	1000.0000000000	245845.6759	err
492.0223498183	1000.0000000000	246011.1749	con
492.3793585438	1000.0000000000	246189.6793	cor
493.6113574940	1000.0000000000	246805.6787	err
494.2223580021	1000.0000000000	247111.179	inc
494.5953493404	1000.0000000000	247297.6747	cor
495.2053540784	1000.0000000000	247602.677	con
495.5153503853	1000.0000000000	247757.6752	cor
496.1883501548	1000.0000000000	248094.1751	inc
496.4913559544	1000.0000000000	248245.678	cor
497.5073532599	1000.0000000000	248753.6766	err
498.1883493650	1000.0000000000	249094.1747	con
498.5553560245	1000.0000000000	249277.678	cor
499.1723512697	1000.0000000000	249586.1756	inc
499.5073524702	1000.0000000000	249753.6762	cor
500.2383583623	1000.0000000000	250119.1792	con
500.5233497757	1000.0000000000	250261.6749	cor
501.2053517091	1000.0000000000	250602.6759	con
501.5473534751	1000.0000000000	250773.6767	cor
502.1883578438	1000.0000000000	251094.1789	inc
502.5473581094	1000.0000000000	251273.6791	cor
503.4553495634	1000.0000000000	251727.6748	con
503.8033561248	1000.0000000000	251901.6781	cor
504.4053544688	1000.0000000000	252202.6772	con
504.7393498409	1000.0000000000	252369.6749	cor
505.7633535403	1000.0000000000	252881.6768	err
506.5383543658	1000.0000000000	253269.1772	inc
506.8193526405	1000.0000000000	253409.6763	cor
507.5053577709	1000.0000000000	253752.6789	con
507.8273536104	1000.0000000000	253913.6768	cor
508.5383535761	1000.0000000000	254269.1768	inc
508.9153581697	1000.0000000000	254457.6791	cor
509.6723546672	1000.0000000000	254836.1773	con
509.9233591396	1000.0000000000	254961.6796	cor
510.6553507435	1000.0000000000	255327.6754	con
510.9233537155	1000.0000000000	255461.6769	cor
511.5383574206	1000.0000000000	255769.1787	con
511.7793539006	1000.0000000000	255889.677	cor
512.4883522677	1000.0000000000	256244.1761	inc
512.8513557303	1000.0000000000	256425.6779	cor
513.7223528165	1000.0000000000	256861.1764	inc
514.0753583449	1000.0000000000	257037.6792	cor
514.9553575951	1000.0000000000	257477.6788	con
515.2113509762	1000.0000000000	257605.6755	cor
516.0883528578	1000.0000000000	258044.1764	inc
516.3393573302	1000.0000000000	258169.6787	cor
517.4273518312	1000.0000000000	258713.6759	err
518.7233516413	1000.0000000000	259361.6758	err
519.6383537191	1000.0000000000	259819.1769	con
519.9233551908	1000.0000000000	259961.6776	cor
520.8553557682	1000.0000000000	260427.6779	con
521.1393514115	1000.0000000000	260569.6757	cor
521.9883510309	1000.0000000000	260994.1755	inc
522.4113521564	1000.0000000000	261205.6761	cor
523.2033514816	1000.0000000000	261601.6757	err
524.2913560408	1000.0000000000	262145.678	err
524.9053539175	1000.0000000000	262452.677	con
525.2033506918	1000.0000000000	262601.6753	cor
526.0383592385	1000.0000000000	263019.1796	inc
526.4913541663	1000.0000000000	263245.6771	cor
527.0213553149	1000.0000000000	263510.6777	con
527.2913498271	1000.0000000000	263645.6749	cor
528.4833570409	1000.0000000000	264241.6785	err
529.4383508551	1000.0000000000	264719.1754	con
529.7473513919	1000.0000000000	264873.6757	cor
530.6553529042	1000.0000000000	265327.6765	con
530.9073531467	1000.0000000000	265453.6766	cor
531.6383590388	1000.0000000000	265819.1795	con
531.9073577809	1000.0000000000	265953.6789	cor
532.5883538860	1000.0000000000	266294.1769	con
532.8433514971	1000.0000000000	266421.6757	cor
533.5053575623	1000.0000000000	266752.6788	inc
533.7553562063	1000.0000000000	266877.6781	cor
534.6053515959	1000.0000000000	267302.6758	con
534.9553496975	1000.0000000000	267477.6748	cor
535.7793544817	1000.0000000000	267889.6772	err
536.8833517122	1000.0000000000	268441.6759	err
537.9153517473	1000.0000000000	268957.6759	err
538.7213522035	1000.0000000000	269360.6761	inc
539.0593507725	1000.0000000000	269529.6754	cor
539.8383547950	1000.0000000000	269919.1774	con
540.1953534621	1000.0000000000	270097.6767	cor
541.0433573115	1000.0000000000	270521.6787	err
541.9213549632	1000.0000000000	270960.6775	con
542.3073516625	1000.0000000000	271153.6758	cor
542.9883578259	1000.0000000000	271494.1789	inc
543.3873498279	1000.0000000000	271693.6749	cor
544.1713528174	1000.0000000000	272085.6764	inc
544.4273562568	1000.0000000000	272213.6781	cor
545.1053549933	1000.0000000000	272552.6775	con
545.4833553571	1000.0000000000	272741.6777	cor
546.1713520277	1000.0000000000	273085.676	inc
546.4273554671	1000.0000000000	273213.6777	cor
547.4673518378	1000.0000000000	273733.6759	err
548.4383584398	1000.0000000000	274219.1792	con
548.7383568126	1000.0000000000	274369.1784	cor
549.6213534313	1000.0000000000	274810.6767	inc
549.9073506731	1000.0000000000	274953.6753	cor
550.8053542513	1000.0000000000	275402.6771	con
551.1463501889	1000.0000000000	275573.1751	cor
552.1543511587	1000.0000000000	276077.1756	err
553.2823575127	1000.0000000000	276641.1788	err
554.0883579689	1000.0000000000	277044.179	con
554.4423592675	1000.0000000000	277221.1796	cor
