onset	duration	sample	value
444.9911010715	1000.0000000000	222495.5505	cor
446.2620959880	1000.0000000000	223131.048	err
447.1840986314	1000.0000000000	223592.0493	con
447.5100976678	1000.0000000000	223755.0488	cor
448.3011012229	1000.0000000000	224150.5506	con
448.6461003574	1000.0000000000	224323.0502	cor
449.2510960701	1000.0000000000	224625.548	con
449.6460949334	1000.0000000000	224823.0475	cor
450.3340916040	1000.0000000000	225167.0458	inc
450.6940976980	1000.0000000000	225347.0488	cor
451.4670969250	1000.0000000000	225733.5485	con
451.8301003876	1000.0000000000	225915.0502	cor
452.7171002033	1000.0000000000	226358.5501	con
453.0141012075	1000.0000000000	226507.0506	cor
453.7330975088	1000.0000000000	226866.5488	inc
454.2540964934	1000.0000000000	227127.0482	cor
454.9670980575	1000.0000000000	227483.549	inc
455.2310978326	1000.0000000000	227615.5489	cor
456.1660957786	1000.0000000000	228083.0479	con
456.4460982832	1000.0000000000	228223.0491	cor
457.8300980183	1000.0000000000	228915.049	err
458.4830918612	1000.0000000000	229241.5459	con
458.8220962586	1000.0000000000	229411.0481	cor
459.6830954107	1000.0000000000	229841.5477	con
459.9820980134	1000.0000000000	229991.049	cor
461.2860941591	1000.0000000000	230643.0471	err
462.1320964100	1000.0000000000	231066.0482	inc
462.5980966988	1000.0000000000	231299.0483	cor
463.6620921346	1000.0000000000	231831.0461	err
464.2990933063	1000.0000000000	232149.5467	inc
464.8460929545	1000.0000000000	232423.0465	cor
465.7580976638	1000.0000000000	232879.0488	err
466.4650944325	1000.0000000000	233232.5472	con
466.7900976988	1000.0000000000	233395.0488	cor
467.9180939945	1000.0000000000	233959.047	err
468.7821005734	1000.0000000000	234391.0503	con
469.1500929447	1000.0000000000	234575.0465	cor
469.8650961074	1000.0000000000	234932.5481	inc
470.3660992237	1000.0000000000	235183.0496	cor
471.0150999280	1000.0000000000	235507.55	inc
471.4780927899	1000.0000000000	235739.0464	cor
472.0140987339	1000.0000000000	236007.0494	con
472.3900974991	1000.0000000000	236195.0487	cor
472.9981006386	1000.0000000000	236499.0503	con
473.2940958145	1000.0000000000	236647.0479	cor
474.1640971305	1000.0000000000	237082.0486	con
474.5581002238	1000.0000000000	237279.0501	cor
475.2470926645	1000.0000000000	237623.5463	con
475.6060929301	1000.0000000000	237803.0465	cor
476.2810942980	1000.0000000000	238140.5471	inc
476.7420956197	1000.0000000000	238371.0478	cor
477.3310986611	1000.0000000000	238665.5493	inc
477.6620966645	1000.0000000000	238831.0483	cor
478.6140931102	1000.0000000000	239307.0466	inc
479.6301004740	1000.0000000000	239815.0502	inc
480.0940991642	1000.0000000000	240047.0496	cor
480.9130949231	1000.0000000000	240456.5475	inc
481.3900989743	1000.0000000000	240695.0495	cor
482.6370948257	1000.0000000000	241318.5474	err
498.3450965288	1000.0000000000	249172.5483	con
498.9010983410	1000.0000000000	249450.5492	cor
499.5110930207	1000.0000000000	249755.5465	inc
499.9570974412	1000.0000000000	249978.5487	cor
500.7780947986	1000.0000000000	250389.0474	con
501.1650973263	1000.0000000000	250582.5487	cor
501.8780988904	1000.0000000000	250939.0494	inc
502.2610982212	1000.0000000000	251130.5491	cor
502.9440959247	1000.0000000000	251472.048	con
503.3170973214	1000.0000000000	251658.5487	cor
504.0940997454	1000.0000000000	252047.0499	con
504.4610963466	1000.0000000000	252230.5482	cor
505.1440940502	1000.0000000000	252572.047	inc
505.5650935771	1000.0000000000	252782.5468	cor
506.3440975996	1000.0000000000	253172.0488	inc
506.9010951819	1000.0000000000	253450.5476	cor
507.3270936760	1000.0000000000	253663.5468	con
507.7011009010	1000.0000000000	253850.5505	cor
508.5100987258	1000.0000000000	254255.0494	con
508.7970917376	1000.0000000000	254398.5459	cor
509.6100927594	1000.0000000000	254805.0464	inc
510.0530998113	1000.0000000000	255026.5499	cor
510.8600960376	1000.0000000000	255430.048	inc
511.1730997714	1000.0000000000	255586.5499	cor
511.9601001295	1000.0000000000	255980.0501	con
512.3331015261	1000.0000000000	256166.5508	cor
513.1600936207	1000.0000000000	256580.0468	inc
513.5651004764	1000.0000000000	256782.5502	cor
514.4430981281	1000.0000000000	257221.5491	con
514.8690966221	1000.0000000000	257434.5483	cor
515.4260942044	1000.0000000000	257713.0471	inc
515.9170993867	1000.0000000000	257958.5497	cor
516.5760980251	1000.0000000000	258288.049	inc
516.9891012164	1000.0000000000	258494.5506	cor
517.8761010321	1000.0000000000	258938.0505	inc
518.2530955675	1000.0000000000	259126.5478	cor
519.2050920131	1000.0000000000	259602.546	err
520.0920918288	1000.0000000000	260046.0459	inc
520.5010918232	1000.0000000000	260250.5459	cor
521.1420961919	1000.0000000000	260571.0481	con
521.4450919333	1000.0000000000	260722.546	cor
522.2590987834	1000.0000000000	261129.5494	con
522.5170937630	1000.0000000000	261258.5469	cor
523.7331000420	1000.0000000000	261866.55	err
524.5420978668	1000.0000000000	262271.0489	con
524.8450936081	1000.0000000000	262422.5468	cor
526.1570961478	1000.0000000000	263078.5481	err
526.8580981793	1000.0000000000	263429.0491	inc
527.3010951730	1000.0000000000	263650.5476	cor
528.0251004996	1000.0000000000	264012.5502	con
528.3570942732	1000.0000000000	264178.5471	cor
529.6690968128	1000.0000000000	264834.5484	err
530.2580998542	1000.0000000000	265129.0499	con
530.7010968479	1000.0000000000	265350.5484	cor
531.4240963461	1000.0000000000	265712.0482	con
531.8131004723	1000.0000000000	265906.5502	cor
533.0130939635	1000.0000000000	266506.547	err
533.9070943447	1000.0000000000	266953.5472	con
534.4931000175	1000.0000000000	267246.55	cor
535.1910946223	1000.0000000000	267595.5473	con
535.5330963882	1000.0000000000	267766.5482	cor
536.3071014436	1000.0000000000	268153.5507	inc
536.7800922396	1000.0000000000	268390.0461	cor
537.3400972488	1000.0000000000	268670.0486	con
537.7730963084	1000.0000000000	268886.5482	cor
538.5240980687	1000.0000000000	269262.049	inc
539.0280985537	1000.0000000000	269514.0493	cor
539.4400959166	1000.0000000000	269720.048	con
539.8770981731	1000.0000000000	269938.5491	cor
540.7400989237	1000.0000000000	270370.0495	con
541.1240940245	1000.0000000000	270562.047	cor
541.7230950000	1000.0000000000	270861.5475	inc
542.1320949944	1000.0000000000	271066.0475	cor
542.8730988207	1000.0000000000	271436.5494	con
543.2120931598	1000.0000000000	271606.0466	cor
544.0401011410	1000.0000000000	272020.0506	inc
544.4600948396	1000.0000000000	272230.0474	cor
545.2230961325	1000.0000000000	272611.5481	inc
545.6920937898	1000.0000000000	272846.0469	cor
546.2890931668	1000.0000000000	273144.5466	inc
546.6441002938	1000.0000000000	273322.0501	cor
547.2890978011	1000.0000000000	273644.5489	con
547.6280921402	1000.0000000000	273814.0461	cor
548.3061009350	1000.0000000000	274153.0505	con
548.6120940449	1000.0000000000	274306.047	cor
549.5060944262	1000.0000000000	274753.0472	inc
549.8840947899	1000.0000000000	274942.0474	cor
551.1080974045	1000.0000000000	275554.0487	err
551.9220941963	1000.0000000000	275961.0471	con
552.3400963547	1000.0000000000	276170.0482	cor
553.3000991943	1000.0000000000	276650.0496	err
554.1550935509	1000.0000000000	277077.5468	inc
554.5560972097	1000.0000000000	277278.0486	cor
555.8200915607	1000.0000000000	277910.0458	err
556.4380926343	1000.0000000000	278219.0463	con
556.9800933155	1000.0000000000	278490.0467	cor
557.4710984977	1000.0000000000	278735.5492	inc
557.9640952202	1000.0000000000	278982.0476	cor
558.7210917177	1000.0000000000	279360.5459	con
559.0680924507	1000.0000000000	279534.0462	cor
559.8040973099	1000.0000000000	279902.0487	inc
560.2121015342	1000.0000000000	280106.0508	cor
560.8380989435	1000.0000000000	280419.0495	inc
561.2760969701	1000.0000000000	280638.0485	cor
561.9870969357	1000.0000000000	280993.5485	con
562.3480987998	1000.0000000000	281174.0494	cor
563.2371002140	1000.0000000000	281618.5501	con
563.6601013395	1000.0000000000	281830.0507	cor
564.3700954767	1000.0000000000	282185.0477	inc
564.7560921761	1000.0000000000	282378.0461	cor
565.3370988818	1000.0000000000	282668.5494	con
565.6440978202	1000.0000000000	282822.0489	cor
