onset	duration	sample	value
519.4882861906	1000.0000000000	259744.1431	neu
519.8112878585	1000.0000000000	259905.6439	cor
520.4552895957	1000.0000000000	260227.6448	inc
520.7632843041	1000.0000000000	260381.6422	cor
521.7052828157	1000.0000000000	260852.6414	neu
521.9632878536	1000.0000000000	260981.6439	cor
522.9712888235	1000.0000000000	261485.6444	con
524.2382906014	1000.0000000000	262119.1453	neu
524.6112819397	1000.0000000000	262305.641	cor
525.7872864240	1000.0000000000	262893.6432	err
526.6372818136	1000.0000000000	263318.6409	neu
527.0832862341	1000.0000000000	263541.6431	cor
527.8542838627	1000.0000000000	263927.1419	inc
528.1712907934	1000.0000000000	264085.6454	cor
528.9542879546	1000.0000000000	264477.144	inc
529.3632879490	1000.0000000000	264681.644	cor
529.9542825305	1000.0000000000	264977.1413	inc
530.3312871242	1000.0000000000	265165.6436	cor
531.0872878516	1000.0000000000	265543.6439	con
531.4352843547	1000.0000000000	265717.6422	cor
532.0532854283	1000.0000000000	266026.6427	con
532.4192862594	1000.0000000000	266209.6431	cor
533.4992844248	1000.0000000000	266749.6422	err
534.1532840961	1000.0000000000	267076.642	inc
534.4672836000	1000.0000000000	267233.6418	cor
535.2032884592	1000.0000000000	267601.6442	con
535.6192890191	1000.0000000000	267809.6445	cor
536.3532822216	1000.0000000000	268176.6411	con
536.6912908489	1000.0000000000	268345.6454	cor
537.4362878138	1000.0000000000	268718.1439	inc
537.7552862847	1000.0000000000	268877.6431	cor
539.0042837346	1000.0000000000	269502.1419	err
540.0532822692	1000.0000000000	270026.6411	neu
540.6432911390	1000.0000000000	270321.6456	cor
541.3022897774	1000.0000000000	270651.1449	con
541.8032828355	1000.0000000000	270901.6414	cor
542.5022832686	1000.0000000000	271251.1416	inc
543.9552828306	1000.0000000000	271977.6414	err
544.5522822076	1000.0000000000	272276.1411	neu
545.0992818558	1000.0000000000	272549.6409	cor
545.8192839855	1000.0000000000	272909.642	neu
546.2912890697	1000.0000000000	273145.6445	cor
547.0522887641	1000.0000000000	273526.1444	neu
547.4272817010	1000.0000000000	273713.6409	cor
548.0022836113	1000.0000000000	274001.1418	inc
548.3872845405	1000.0000000000	274193.6423	cor
549.1522874320	1000.0000000000	274576.1437	neu
549.4592863703	1000.0000000000	274729.6432	cor
550.2352829659	1000.0000000000	275117.6415	con
550.5312882000	1000.0000000000	275265.6441	cor
551.4182880157	1000.0000000000	275709.144	neu
551.9072815412	1000.0000000000	275953.6408	cor
552.6682812357	1000.0000000000	276334.1406	inc
553.0112888300	1000.0000000000	276505.6444	cor
553.7012870991	1000.0000000000	276850.6435	con
554.0432888651	1000.0000000000	277021.6444	cor
554.9842815483	1000.0000000000	277492.1408	inc
555.3552813464	1000.0000000000	277677.6407	cor
556.2512833261	1000.0000000000	278125.6417	err
557.4592832112	1000.0000000000	278729.6416	err
559.4342875862	1000.0000000000	279717.1438	inc
559.8592903101	1000.0000000000	279929.6452	cor
560.5002846205	1000.0000000000	280250.1423	neu
560.8182873213	1000.0000000000	280409.1437	cor
562.0032839113	1000.0000000000	281001.642	err
562.6332845175	1000.0000000000	281316.6423	con
563.1312902653	1000.0000000000	281565.6451	cor
563.8002868378	1000.0000000000	281900.1434	con
564.1542881364	1000.0000000000	282077.1441	cor
564.8332826430	1000.0000000000	282416.6413	neu
565.2742880964	1000.0000000000	282637.144	cor
565.9332867348	1000.0000000000	282966.6434	neu
566.3942880565	1000.0000000000	283197.144	cor
566.9832810396	1000.0000000000	283491.6405	inc
567.4982852870	1000.0000000000	283749.1426	cor
567.9832856739	1000.0000000000	283991.6428	con
568.4022836024	1000.0000000000	284201.1418	cor
569.2822828525	1000.0000000000	284641.1414	err
570.1992865288	1000.0000000000	285099.6433	neu
570.8822842324	1000.0000000000	285441.1421	cor
572.6662817979	1000.0000000000	286333.1409	con
573.1392826521	1000.0000000000	286569.6413	cor
573.6492879325	1000.0000000000	286824.644	con
574.0502815330	1000.0000000000	287025.1408	cor
574.6322840089	1000.0000000000	287316.142	con
574.9792847419	1000.0000000000	287489.6424	cor
575.9152885163	1000.0000000000	287957.6443	con
576.3312890762	1000.0000000000	288165.6445	cor
577.1652817363	1000.0000000000	288582.6409	con
578.3482867861	1000.0000000000	289174.1434	neu
578.7382866824	1000.0000000000	289369.1433	cor
579.4322881484	1000.0000000000	289716.1441	neu
579.8662829781	1000.0000000000	289933.1415	cor
581.7152872318	1000.0000000000	290857.6436	inc
582.3062818134	1000.0000000000	291153.1409	cor
582.7482830369	1000.0000000000	291374.1415	neu
583.2502819234	1000.0000000000	291625.141	cor
