onset	duration	sample	value
463.2687508222	1000.0000000000	231634.3754	cor
463.9677512553	1000.0000000000	231983.8756	con
464.3167535868	1000.0000000000	232158.3768	cor
464.9677558895	1000.0000000000	232483.8779	inc
465.3887554165	1000.0000000000	232694.3777	cor
466.2337518390	1000.0000000000	233116.8759	inc
466.7487560865	1000.0000000000	233374.378	cor
467.3837556597	1000.0000000000	233691.8778	con
467.8127515223	1000.0000000000	233906.3758	cor
468.9247551467	1000.0000000000	234462.3776	err
472.1647496428	1000.0000000000	236082.3748	err
472.9997581896	1000.0000000000	236499.8791	inc
473.4847485181	1000.0000000000	236742.3743	cor
473.9337503072	1000.0000000000	236966.8752	inc
474.5247549471	1000.0000000000	237262.3775	cor
474.8667567130	1000.0000000000	237433.3784	inc
475.3087579366	1000.0000000000	237654.379	cor
475.8667512890	1000.0000000000	237933.3756	inc
476.2927497830	1000.0000000000	238146.3749	cor
476.9827581104	1000.0000000000	238491.3791	con
477.3327562120	1000.0000000000	238666.3781	cor
478.0327524152	1000.0000000000	239016.3762	con
478.3327507880	1000.0000000000	239166.3754	cor
479.1827562358	1000.0000000000	239591.3781	con
479.5567534026	1000.0000000000	239778.3767	cor
480.8207578119	1000.0000000000	240410.3789	err
481.5157550480	1000.0000000000	240757.8775	con
481.9247550424	1000.0000000000	240962.3775	cor
482.4487513956	1000.0000000000	241224.3757	inc
482.9087569472	1000.0000000000	241454.3785	cor
483.5317569878	1000.0000000000	241765.8785	con
483.8927487936	1000.0000000000	241946.3744	cor
484.4657491055	1000.0000000000	242232.8746	inc
485.0367578771	1000.0000000000	242518.3789	cor
485.4157540109	1000.0000000000	242707.877	con
485.7887554076	1000.0000000000	242894.3777	cor
486.6987484601	1000.0000000000	243349.3742	con
487.0287506934	1000.0000000000	243514.3753	cor
487.6817545947	1000.0000000000	243840.8773	con
487.9337548372	1000.0000000000	243966.8774	cor
488.9647490438	1000.0000000000	244482.3745	inc
489.5327503886	1000.0000000000	244766.3752	cor
490.3887505736	1000.0000000000	245194.3753	err
490.9317570832	1000.0000000000	245465.8785	con
491.3647561427	1000.0000000000	245682.3781	cor
492.0147526171	1000.0000000000	246007.3763	inc
492.2927535232	1000.0000000000	246146.3768	cor
493.2977571245	1000.0000000000	246648.8786	inc
493.8607494440	1000.0000000000	246930.3747	cor
494.3807526585	1000.0000000000	247190.3763	con
494.7007569578	1000.0000000000	247350.3785	cor
495.6477544364	1000.0000000000	247823.8772	con
496.0357527342	1000.0000000000	248017.8764	cor
496.5807507839	1000.0000000000	248290.3754	inc
497.1887539234	1000.0000000000	248594.377	cor
515.8787551429	1000.0000000000	257939.3776	con
516.4117536601	1000.0000000000	258205.8768	cor
516.9117509481	1000.0000000000	258455.8755	con
517.3557537701	1000.0000000000	258677.8769	cor
518.0447562691	1000.0000000000	259022.3781	inc
518.5237518605	1000.0000000000	259261.8759	cor
519.1777515318	1000.0000000000	259588.8758	inc
519.6917499509	1000.0000000000	259845.875	cor
520.3277553525	1000.0000000000	260163.8777	inc
520.6917545851	1000.0000000000	260345.8773	cor
521.8597526755	1000.0000000000	260929.8763	err
522.8607530799	1000.0000000000	261430.3765	inc
523.4357549902	1000.0000000000	261717.8775	cor
523.8107579854	1000.0000000000	261905.379	inc
524.2837487813	1000.0000000000	262141.8744	cor
525.1107509341	1000.0000000000	262555.3755	inc
525.5877549853	1000.0000000000	262793.8775	cor
526.1937565264	1000.0000000000	263096.8783	inc
526.7557530757	1000.0000000000	263377.8765	cor
527.2767520603	1000.0000000000	263638.376	con
527.6277559903	1000.0000000000	263813.878	cor
528.3767561522	1000.0000000000	264188.3781	con
528.7157504913	1000.0000000000	264357.8752	cor
529.6437579300	1000.0000000000	264821.879	inc
530.2357583400	1000.0000000000	265117.8792	cor
530.8097544219	1000.0000000000	265404.8772	inc
531.2997537758	1000.0000000000	265649.8769	cor
531.8097489979	1000.0000000000	265904.8745	inc
532.2277511563	1000.0000000000	266113.8756	cor
533.0767507758	1000.0000000000	266538.3754	inc
533.4357510414	1000.0000000000	266717.8755	cor
534.6907532867	1000.0000000000	267345.3766	err
535.4597493168	1000.0000000000	267729.8747	con
535.8507550415	1000.0000000000	267925.3775	cor
536.7597523239	1000.0000000000	268379.8762	inc
537.3227547016	1000.0000000000	268661.3774	cor
537.8927576449	1000.0000000000	268946.3788	con
538.3157487121	1000.0000000000	269157.8744	cor
538.8257539924	1000.0000000000	269412.877	con
539.2267576512	1000.0000000000	269613.3788	cor
540.0907541718	1000.0000000000	270045.3771	err
540.9417553898	1000.0000000000	270470.8777	con
541.2267568614	1000.0000000000	270613.3784	cor
542.4907512125	1000.0000000000	271245.3756	err
543.1087522861	1000.0000000000	271554.3761	inc
543.7547556218	1000.0000000000	271877.3778	cor
544.2247490492	1000.0000000000	272112.3745	inc
544.8117504921	1000.0000000000	272405.8752	cor
545.3917513695	1000.0000000000	272695.8757	con
545.9067556169	1000.0000000000	272953.3778	cor
546.6747558769	1000.0000000000	273337.3779	con
547.2427572217	1000.0000000000	273621.3786	cor
547.6747504529	1000.0000000000	273837.3752	inc
548.2187527325	1000.0000000000	274109.3764	cor
548.8907567319	1000.0000000000	274445.3784	con
549.2267537024	1000.0000000000	274613.3769	cor
550.1077487227	1000.0000000000	275053.8744	con
550.5547489133	1000.0000000000	275277.3745	cor
551.1747515854	1000.0000000000	275587.3758	con
551.5307544824	1000.0000000000	275765.3772	cor
552.1237506624	1000.0000000000	276061.8753	con
552.4827509280	1000.0000000000	276241.3755	cor
553.2577517536	1000.0000000000	276628.8759	con
553.5627490934	1000.0000000000	276781.3745	cor
554.5567489322	1000.0000000000	277278.3745	con
554.8587489035	1000.0000000000	277429.3745	cor
555.9067516681	1000.0000000000	277953.3758	err
556.6907546576	1000.0000000000	278345.3773	inc
557.2427532729	1000.0000000000	278621.3766	cor
557.7407489624	1000.0000000000	278870.3745	inc
558.1307488587	1000.0000000000	279065.3744	cor
559.2907506135	1000.0000000000	279645.3753	err
559.9737583753	1000.0000000000	279986.8792	con
560.3387533780	1000.0000000000	280169.3767	cor
561.1567533668	1000.0000000000	280578.3767	inc
561.7867539730	1000.0000000000	280893.377	cor
562.2397489008	1000.0000000000	281119.8745	inc
562.8107576724	1000.0000000000	281405.3788	cor
563.3227544930	1000.0000000000	281661.3772	con
563.6987532582	1000.0000000000	281849.3766	cor
564.5397565421	1000.0000000000	282269.8783	inc
565.0347548630	1000.0000000000	282517.3774	cor
565.7057530340	1000.0000000000	282852.8765	con
566.0667548981	1000.0000000000	283033.3774	cor
567.0057560410	1000.0000000000	283502.878	con
567.3467519786	1000.0000000000	283673.376	cor
568.2887504902	1000.0000000000	284144.3752	inc
568.6907499191	1000.0000000000	284345.375	cor
569.3057536241	1000.0000000000	284652.8768	con
569.6747518238	1000.0000000000	284837.3759	cor
570.4217503872	1000.0000000000	285210.8752	inc
570.9547489043	1000.0000000000	285477.3745	cor
571.4217550215	1000.0000000000	285710.8775	con
571.7867500242	1000.0000000000	285893.375	cor
572.5887573417	1000.0000000000	286294.3787	con
573.0427580979	1000.0000000000	286521.379	cor
573.6217531469	1000.0000000000	286810.8766	con
573.9227573481	1000.0000000000	286961.3787	cor
574.6887560096	1000.0000000000	287344.378	con
575.1387535688	1000.0000000000	287569.3768	cor
575.7377545443	1000.0000000000	287868.8773	con
576.1697578337	1000.0000000000	288084.8789	cor
576.8377485778	1000.0000000000	288418.8743	inc
577.1307564434	1000.0000000000	288565.3782	cor
577.8547517117	1000.0000000000	288927.3759	con
578.2827518042	1000.0000000000	289141.3759	cor
579.0707579907	1000.0000000000	289535.379	con
579.4257550594	1000.0000000000	289712.8775	cor
580.3047484812	1000.0000000000	290152.3742	con
580.6097558793	1000.0000000000	290304.8779	cor
581.6207542177	1000.0000000000	290810.3771	inc
582.0747549739	1000.0000000000	291037.3775	cor
583.0897565093	1000.0000000000	291544.8783	err
