onset	duration	sample	value
429.9907986186	1000.0000000000	214995.3993	inc
430.4137997440	1000.0000000000	215206.8999	cor
430.8908037952	1000.0000000000	215445.4019	inc
431.3738025836	1000.0000000000	215686.9013	cor
431.9407981000	1000.0000000000	215970.399	con
432.2138000391	1000.0000000000	216106.9	cor
433.2387995086	1000.0000000000	216619.3998	err
433.9907970390	1000.0000000000	216995.3985	inc
434.3497973046	1000.0000000000	217174.8987	cor
435.0078001729	1000.0000000000	217503.9001	con
435.3498019389	1000.0000000000	217674.901	cor
436.1238069943	1000.0000000000	218061.9035	inc
436.4537991694	1000.0000000000	218226.8996	cor
437.3238004855	1000.0000000000	218661.9002	con
437.7018008492	1000.0000000000	218850.9004	cor
438.2078029326	1000.0000000000	219103.9015	con
438.5738037637	1000.0000000000	219286.9019	cor
439.4458066783	1000.0000000000	219722.9033	err
440.1908036432	1000.0000000000	220095.4018	inc
440.5578002445	1000.0000000000	220278.9001	cor
441.4938040189	1000.0000000000	220746.902	err
442.3908017687	1000.0000000000	221195.4009	inc
442.8858000896	1000.0000000000	221442.9	cor
443.6618067435	1000.0000000000	221830.9034	err
444.2238032929	1000.0000000000	222111.9016	inc
444.6618013195	1000.0000000000	222330.9007	cor
445.3237973264	1000.0000000000	222661.8987	con
445.7098040841	1000.0000000000	222854.902	cor
446.2238025031	1000.0000000000	223111.9013	con
446.5898033342	1000.0000000000	223294.9017	cor
447.2578041366	1000.0000000000	223628.9021	con
447.6218033693	1000.0000000000	223810.9017	cor
448.3577981702	1000.0000000000	224178.8991	con
448.7018015347	1000.0000000000	224350.9008	cor
449.4908034912	1000.0000000000	224745.4017	con
449.7898060939	1000.0000000000	224894.903	cor
450.7578052691	1000.0000000000	225378.9026	con
451.0698031745	1000.0000000000	225534.9016	cor
452.2938057891	1000.0000000000	226146.9029	err
452.9408048949	1000.0000000000	226470.4024	inc
453.2777976356	1000.0000000000	226638.8988	cor
453.8907997421	1000.0000000000	226945.3999	con
454.2058050743	1000.0000000000	227102.9025	cor
455.0408035628	1000.0000000000	227520.4018	inc
455.4138049594	1000.0000000000	227706.9025	cor
455.9577971808	1000.0000000000	227978.8986	inc
456.3497986755	1000.0000000000	228174.8993	cor
457.1578007302	1000.0000000000	228578.9004	err
457.7738002053	1000.0000000000	228886.9001	con
458.1018008403	1000.0000000000	229050.9004	cor
458.7738048396	1000.0000000000	229386.9024	con
459.1898053995	1000.0000000000	229594.9027	cor
459.6568014584	1000.0000000000	229828.4007	inc
460.0538019202	1000.0000000000	230026.901	cor
460.7568055502	1000.0000000000	230378.4028	inc
461.1018046848	1000.0000000000	230550.9023	cor
461.8067998550	1000.0000000000	230903.3999	con
462.1338047198	1000.0000000000	231066.9024	cor
463.0568031332	1000.0000000000	231528.4016	con
463.3818063996	1000.0000000000	231690.9032	cor
464.1908042244	1000.0000000000	232095.4021	con
464.5258054248	1000.0000000000	232262.9027	cor
465.4407974443	1000.0000000000	232720.3987	inc
465.8458043001	1000.0000000000	232922.9022	cor
466.6068039945	1000.0000000000	233303.402	con
466.9178061298	1000.0000000000	233458.9031	cor
467.7567977569	1000.0000000000	233878.3989	inc
468.1177996210	1000.0000000000	234058.8998	cor
468.9238000772	1000.0000000000	234461.9	inc
469.2138005159	1000.0000000000	234606.9003	cor
488.1397992483	1000.0000000000	244069.8996	inc
488.7417975924	1000.0000000000	244370.8988	cor
489.1068026534	1000.0000000000	244553.4013	con
489.4778024516	1000.0000000000	244738.9012	cor
490.1567969582	1000.0000000000	245078.3985	con
490.4378052912	1000.0000000000	245218.9026	cor
491.0238009057	1000.0000000000	245511.9005	inc
491.3977980725	1000.0000000000	245698.899	cor
492.0397982112	1000.0000000000	246019.8991	con
492.3657972476	1000.0000000000	246182.8986	cor
493.2898014895	1000.0000000000	246644.9007	con
493.5737971327	1000.0000000000	246786.8986	cor
494.4898050389	1000.0000000000	247244.9025	con
495.3737974278	1000.0000000000	247686.8987	inc
495.8288040123	1000.0000000000	247914.402	cor
496.7097990326	1000.0000000000	248354.8995	err
497.2737971804	1000.0000000000	248636.8986	con
497.5408043823	1000.0000000000	248770.4022	cor
498.7647969387	1000.0000000000	249382.3985	err
499.6568057797	1000.0000000000	249828.4029	con
499.9728068820	1000.0000000000	249986.4034	cor
500.7068000845	1000.0000000000	250353.4	inc
501.0368023179	1000.0000000000	250518.4012	cor
501.7568044475	1000.0000000000	250878.4022	inc
502.1407995484	1000.0000000000	251070.3998	cor
502.8397999815	1000.0000000000	251419.9	inc
503.1808059773	1000.0000000000	251590.403	cor
503.8728058449	1000.0000000000	251936.4029	inc
504.2128060124	1000.0000000000	252106.403	cor
505.2528023831	1000.0000000000	252626.4012	err
505.9568017832	1000.0000000000	252978.4009	inc
506.2927987537	1000.0000000000	253146.3994	cor
507.2208061925	1000.0000000000	253610.4031	err
507.8228045366	1000.0000000000	253911.4023	con
508.1167981139	1000.0000000000	254058.3991	cor
508.8568061701	1000.0000000000	254428.4031	con
509.1487981490	1000.0000000000	254574.3991	cor
509.9968019984	1000.0000000000	254998.401	err
510.9898060671	1000.0000000000	255494.903	con
512.5087980292	1000.0000000000	256254.399	err
513.3068021498	1000.0000000000	256653.4011	inc
513.6287979892	1000.0000000000	256814.399	cor
514.4727986417	1000.0000000000	257236.3993	con
514.8208052031	1000.0000000000	257410.4026	cor
515.5898012332	1000.0000000000	257794.9006	con
516.0447977594	1000.0000000000	258022.3989	cor
516.7728062830	1000.0000000000	258386.4031	con
517.0767977945	1000.0000000000	258538.3989	cor
517.7067984006	1000.0000000000	258853.3992	inc
518.1087978295	1000.0000000000	259054.3989	cor
518.6898045353	1000.0000000000	259344.9023	inc
519.0608043334	1000.0000000000	259530.4022	cor
519.7728000692	1000.0000000000	259886.4	inc
520.1087970397	1000.0000000000	260054.3985	cor
520.8398029319	1000.0000000000	260419.9015	con
521.1088016740	1000.0000000000	260554.4008	cor
521.9727981946	1000.0000000000	260986.3991	con
522.3568033538	1000.0000000000	261178.4017	cor
522.8898018709	1000.0000000000	261444.9009	con
523.1888044736	1000.0000000000	261594.4022	cor
525.2228006831	1000.0000000000	262611.4003	inc
525.5087979249	1000.0000000000	262754.399	cor
526.3898030034	1000.0000000000	263194.9015	con
526.7567996047	1000.0000000000	263378.3998	cor
527.4397973082	1000.0000000000	263719.8987	inc
527.7487978450	1000.0000000000	263874.3989	cor
528.5228029004	1000.0000000000	264261.4015	con
528.7567988149	1000.0000000000	264378.3994	cor
529.7328043840	1000.0000000000	264866.4022	err
530.3728029243	1000.0000000000	265186.4015	inc
530.7327989600	1000.0000000000	265366.3995	cor
531.4557984582	1000.0000000000	265727.8992	con
531.7007981352	1000.0000000000	265850.3991	cor
532.4228018633	1000.0000000000	266211.4009	con
532.6848000399	1000.0000000000	266342.4	cor
534.4728008024	1000.0000000000	267236.4004	con
534.7648028395	1000.0000000000	267382.4014	cor
535.7058055810	1000.0000000000	267852.9028	inc
536.1408062390	1000.0000000000	268070.4031	cor
536.9557988009	1000.0000000000	268477.8994	inc
537.2448034695	1000.0000000000	268622.4017	cor
538.2528044394	1000.0000000000	269126.4022	err
539.1968045495	1000.0000000000	269598.4023	err
540.2397982887	1000.0000000000	270119.8991	con
540.5408024899	1000.0000000000	270270.4012	cor
541.1398034654	1000.0000000000	270569.9017	con
541.4368044696	1000.0000000000	270718.4022	cor
542.0897983125	1000.0000000000	271044.8992	con
542.3967972509	1000.0000000000	271198.3986	cor
543.1058056763	1000.0000000000	271552.9028	con
543.3968018851	1000.0000000000	271698.4009	cor
544.5408009104	1000.0000000000	272270.4005	err
545.2228028438	1000.0000000000	272611.4014	inc
545.5968000106	1000.0000000000	272798.4	cor
546.1727976910	1000.0000000000	273086.3988	inc
546.5328037850	1000.0000000000	273266.4019	cor
547.4228009692	1000.0000000000	273711.4005	con
547.7327972761	1000.0000000000	273866.3986	cor
548.6558057479	1000.0000000000	274327.9029	inc
548.9888053498	1000.0000000000	274494.4027	cor
549.7557997814	1000.0000000000	274877.8999	con
550.1487970463	1000.0000000000	275074.3985	cor
550.9558033309	1000.0000000000	275477.9017	inc
551.3168051950	1000.0000000000	275658.4026	cor
