onset	duration	sample	value
467.6904158133	1000.0000000000	233845.2079	go
467.9594145554	1000.0000000000	233979.7073	cor
468.6404106605	1000.0000000000	234320.2053	go
468.8954183298	1000.0000000000	234447.7092	cor
469.9434110361	1000.0000000000	234971.7055	err
470.5734116423	1000.0000000000	235286.7058	go
470.8954175401	1000.0000000000	235447.7088	cor
471.7404139626	1000.0000000000	235870.207	go
472.0154175001	1000.0000000000	236007.7088	cor
472.6564118105	1000.0000000000	236328.2059	go
472.9434148806	1000.0000000000	236471.7074	cor
473.7234146732	1000.0000000000	236861.7073	go
474.0074203748	1000.0000000000	237003.7102	cor
491.5734184372	1000.0000000000	245786.7092	ng
492.7564134288	1000.0000000000	246378.2067	go
493.0154142368	1000.0000000000	246507.7071	cor
494.0234152067	1000.0000000000	247011.7076	go
494.2714122522	1000.0000000000	247135.7061	cor
495.0234198409	1000.0000000000	247511.7099	go
495.2474178213	1000.0000000000	247623.7089	cor
496.9394122648	1000.0000000000	248469.7061	go
497.2714160967	1000.0000000000	248635.708	cor
498.9734185326	1000.0000000000	249486.7093	go
499.2794116426	1000.0000000000	249639.7058	cor
499.9064148802	1000.0000000000	249953.2074	go
500.2154154170	1000.0000000000	250107.7077	cor
500.9064195144	1000.0000000000	250453.2098	go
501.1354164618	1000.0000000000	250567.7082	cor
501.9234125900	1000.0000000000	250961.7063	go
502.1834192264	1000.0000000000	251091.7096	cor
504.1394134450	1000.0000000000	252069.7067	go
504.3914136875	1000.0000000000	252195.7068	cor
505.1894178081	1000.0000000000	252594.7089	go
505.4874145824	1000.0000000000	252743.7073	cor
506.1234199840	1000.0000000000	253061.71	go
506.3994192916	1000.0000000000	253199.7096	cor
507.0564163315	1000.0000000000	253528.2082	ng
508.0734194654	1000.0000000000	254036.7097	go
508.3274112481	1000.0000000000	254163.7056	cor
509.3234126854	1000.0000000000	254661.7063	go
509.6464143533	1000.0000000000	254823.2072	cor
510.4564180064	1000.0000000000	255228.209	ng
511.3564131248	1000.0000000000	255678.2066	go
511.6224144983	1000.0000000000	255811.2072	cor
512.3894189882	1000.0000000000	256194.7095	go
512.6944163281	1000.0000000000	256347.2082	cor
513.3734108347	1000.0000000000	256686.7054	go
513.6544191676	1000.0000000000	256827.2096	cor
514.7104182678	1000.0000000000	257355.2091	err
515.4224140036	1000.0000000000	257711.207	go
515.6624147135	1000.0000000000	257831.2074	cor
516.3224191803	1000.0000000000	258161.2096	go
516.6704156834	1000.0000000000	258335.2078	cor
517.5224126714	1000.0000000000	258761.2063	ng
518.7224162209	1000.0000000000	259361.2081	go
519.0064118642	1000.0000000000	259503.2059	cor
519.7394193548	1000.0000000000	259869.7097	go
520.0464182931	1000.0000000000	260023.2091	cor
520.7064127016	1000.0000000000	260353.2064	go
520.9904184031	1000.0000000000	260495.2092	cor
522.0624202329	1000.0000000000	261031.2101	err
522.7394131410	1000.0000000000	261369.7066	go
523.7394177753	1000.0000000000	261869.7089	go
523.9594125587	1000.0000000000	261979.7063	cor
524.8394118088	1000.0000000000	262419.7059	go
525.0864130843	1000.0000000000	262543.2065	cor
526.0564138579	1000.0000000000	263028.2069	go
526.2864166337	1000.0000000000	263143.2083	cor
527.1224108922	1000.0000000000	263561.2054	go
527.3424157339	1000.0000000000	263671.2079	cor
528.1894137549	1000.0000000000	264094.7069	go
528.4144175637	1000.0000000000	264207.2088	cor
529.4564155328	1000.0000000000	264728.2078	go
529.7584155041	1000.0000000000	264879.2078	cor
530.6564190823	1000.0000000000	265328.2095	go
530.9184172589	1000.0000000000	265459.2086	cor
531.6564136583	1000.0000000000	265828.2068	go
531.9104154992	1000.0000000000	265955.2077	cor
532.9054111081	1000.0000000000	266452.7056	go
533.1904125798	1000.0000000000	266595.2063	cor
534.0894119281	1000.0000000000	267044.706	go
534.4304179239	1000.0000000000	267215.209	cor
535.3184135097	1000.0000000000	267659.2068	err
536.2564188826	1000.0000000000	268128.2094	go
536.4784152645	1000.0000000000	268239.2076	cor
537.5054163325	1000.0000000000	268752.7082	go
537.7424196738	1000.0000000000	268871.2098	cor
538.5554206955	1000.0000000000	269277.7103	go
538.7764112490	1000.0000000000	269388.2056	cor
542.0554117697	1000.0000000000	271027.7059	go
542.4384111005	1000.0000000000	271219.2056	cor
543.1394131321	1000.0000000000	271569.7066	go
543.4304193991	1000.0000000000	271715.2097	cor
544.0894180375	1000.0000000000	272044.709	go
544.3184149849	1000.0000000000	272159.2075	cor
545.2554145294	1000.0000000000	272627.7073	go
545.5264148700	1000.0000000000	272763.2074	cor
546.3054188925	1000.0000000000	273152.7094	go
546.5664112407	1000.0000000000	273283.2056	cor
547.3554131973	1000.0000000000	273677.7066	go
547.6224203992	1000.0000000000	273811.2102	cor
548.2394156444	1000.0000000000	274119.7078	go
548.4944132555	1000.0000000000	274247.2066	cor
549.1894205499	1000.0000000000	274594.7103	go
549.4074137348	1000.0000000000	274703.7069	cor
550.0724171686	1000.0000000000	275036.2086	go
550.3184126157	1000.0000000000	275159.2063	cor
551.2394194889	1000.0000000000	275619.7097	go
551.5024134356	1000.0000000000	275751.2067	cor
552.4724142092	1000.0000000000	276236.2071	go
553.3894178855	1000.0000000000	276694.7089	go
553.6304143655	1000.0000000000	276815.2072	cor
554.4054151911	1000.0000000000	277202.7076	go
554.7264152604	1000.0000000000	277363.2076	cor
