onset	duration	sample	value
461.0674970098	1000.0000000000	230533.7485	cor
461.3354999818	1000.0000000000	230667.75	neu
461.9394999243	1000.0000000000	230969.75	cor
462.4684952445	1000.0000000000	231234.2476	inc
463.1235007442	1000.0000000000	231561.7504	cor
479.5184932895	1000.0000000000	239759.2466	neu
480.2114989854	1000.0000000000	240105.7495	cor
480.4854966946	1000.0000000000	240242.7483	neu
480.8754965909	1000.0000000000	240437.7483	cor
481.3684933133	1000.0000000000	240684.2467	neu
481.7635022349	1000.0000000000	240881.7511	cor
482.3184982188	1000.0000000000	241159.2491	con
482.7394977458	1000.0000000000	241369.7489	cor
483.2184933372	1000.0000000000	241609.2467	inc
483.7154932566	1000.0000000000	241857.7466	cor
484.2524949707	1000.0000000000	242126.2475	neu
484.6514970310	1000.0000000000	242325.7485	cor
485.3514932342	1000.0000000000	242675.7466	con
485.7304994262	1000.0000000000	242865.2497	cor
486.4014975972	1000.0000000000	243200.7488	neu
486.7554988958	1000.0000000000	243377.7494	cor
487.5354986883	1000.0000000000	243767.7493	con
487.9394997157	1000.0000000000	243969.7499	cor
488.6855025090	1000.0000000000	244342.7513	neu
489.1635023303	1000.0000000000	244581.7512	cor
489.6184988565	1000.0000000000	244809.2494	neu
490.0514979161	1000.0000000000	245025.749	cor
490.7855011768	1000.0000000000	245392.7506	inc
491.2914932020	1000.0000000000	245645.7466	cor
491.8014984823	1000.0000000000	245900.7492	con
492.1064958222	1000.0000000000	246053.2479	cor
493.0515017606	1000.0000000000	246525.7509	inc
493.5304973520	1000.0000000000	246765.2487	cor
494.2014955230	1000.0000000000	247100.7478	inc
494.6904991068	1000.0000000000	247345.2496	cor
495.4354960717	1000.0000000000	247717.748	inc
495.8904925979	1000.0000000000	247945.2463	cor
496.3514939196	1000.0000000000	248175.747	con
496.8825008966	1000.0000000000	248441.2504	cor
497.5514974691	1000.0000000000	248775.7487	inc
498.0184935279	1000.0000000000	249009.2468	cor
498.5354993738	1000.0000000000	249267.7497	con
499.0184981622	1000.0000000000	249509.2491	cor
499.6014964081	1000.0000000000	249800.7482	neu
500.0665009267	1000.0000000000	250033.2505	cor
500.6354980416	1000.0000000000	250317.749	neu
501.1225000269	1000.0000000000	250561.25	cor
501.6684938468	1000.0000000000	250834.2469	inc
502.2344935931	1000.0000000000	251117.2468	cor
503.7184927858	1000.0000000000	251859.2464	inc
504.1945010669	1000.0000000000	252097.2505	cor
504.8684966065	1000.0000000000	252434.2483	inc
505.2505001671	1000.0000000000	252625.2501	cor
505.8854997404	1000.0000000000	252942.7499	con
506.2744938083	1000.0000000000	253137.2469	cor
506.8854943163	1000.0000000000	253442.7472	con
507.2824947782	1000.0000000000	253641.2474	cor
507.9015016801	1000.0000000000	253950.7508	con
508.3544966079	1000.0000000000	254177.2483	cor
508.9354932554	1000.0000000000	254467.7466	neu
509.3545012422	1000.0000000000	254677.2506	cor
510.1854965336	1000.0000000000	255092.7483	inc
510.5944965280	1000.0000000000	255297.2483	cor
511.2685021259	1000.0000000000	255634.2511	inc
511.7065001525	1000.0000000000	255853.2501	cor
512.2854952015	1000.0000000000	256142.7476	con
512.6744993277	1000.0000000000	256337.2497	cor
513.1855003781	1000.0000000000	256592.7502	inc
513.7705002226	1000.0000000000	256885.2501	cor
514.2184961833	1000.0000000000	257109.2481	con
514.7464957334	1000.0000000000	257373.2479	cor
515.2015023179	1000.0000000000	257600.7512	inc
515.7064985729	1000.0000000000	257853.2493	cor
516.4014958091	1000.0000000000	258200.7479	con
516.8425012625	1000.0000000000	258421.2506	cor
517.4015004433	1000.0000000000	258700.7502	neu
517.9224994279	1000.0000000000	258961.2497	cor
518.3344967909	1000.0000000000	259167.2484	neu
518.9945012577	1000.0000000000	259497.2506	cor
519.5184976108	1000.0000000000	259759.2488	con
520.0664930291	1000.0000000000	260033.2465	cor
520.4344954587	1000.0000000000	260217.2477	con
521.0424985982	1000.0000000000	260521.2493	cor
521.7014972366	1000.0000000000	260850.7486	inc
522.3545011379	1000.0000000000	261177.2506	cor
522.8345025576	1000.0000000000	261417.2513	con
523.2345003880	1000.0000000000	261617.2502	cor
523.9514950908	1000.0000000000	261975.7475	con
524.2264986284	1000.0000000000	262113.2493	cor
525.0345006831	1000.0000000000	262517.2503	inc
525.4664939142	1000.0000000000	262733.247	cor
526.2014929451	1000.0000000000	263100.7465	con
526.6024966038	1000.0000000000	263301.2483	cor
527.2344988085	1000.0000000000	263617.2494	inc
527.6905011631	1000.0000000000	263845.2506	cor
528.2344933845	1000.0000000000	264117.2467	neu
528.6345012732	1000.0000000000	264317.2506	cor
529.1844982899	1000.0000000000	264592.2491	neu
529.6344958491	1000.0000000000	264817.2479	cor
530.3684991099	1000.0000000000	265184.2496	neu
530.7144940145	1000.0000000000	265357.247	cor
531.3344966866	1000.0000000000	265667.2483	con
531.6904995836	1000.0000000000	265845.2498	cor
532.3184985913	1000.0000000000	266159.2493	con
532.6584987588	1000.0000000000	266329.2494	cor
533.2014952101	1000.0000000000	266600.7476	inc
533.8024977840	1000.0000000000	266901.2489	cor
534.5784943796	1000.0000000000	267289.2472	err
536.2514987834	1000.0000000000	268125.7494	inc
536.5625009186	1000.0000000000	268281.2505	cor
537.1514939017	1000.0000000000	268575.747	con
537.6185000188	1000.0000000000	268809.25	cor
538.0184978492	1000.0000000000	269009.2489	neu
538.5304946698	1000.0000000000	269265.2473	cor
539.1344946123	1000.0000000000	269567.2473	neu
539.5065002389	1000.0000000000	269753.2501	cor
540.2684957035	1000.0000000000	270134.2479	inc
540.6905010588	1000.0000000000	270345.2505	cor
541.3684997953	1000.0000000000	270684.2499	neu
541.7064983643	1000.0000000000	270853.2492	cor
