onset	duration	sample	value
476.4815574927	1000.0000000000	238240.7787	cor
477.1595562292	1000.0000000000	238579.7781	go
477.7855636967	1000.0000000000	238892.7818	cor
478.2765588207	1000.0000000000	239138.2794	go
478.6015620871	1000.0000000000	239300.781	cor
479.9135646267	1000.0000000000	239956.7823	err
480.6765659196	1000.0000000000	240338.283	go
495.6245636983	1000.0000000000	247812.2818	go
496.1695617480	1000.0000000000	248084.7809	cor
496.6415567739	1000.0000000000	248320.7784	go
496.9215592785	1000.0000000000	248460.7796	cor
497.6245629085	1000.0000000000	248812.2815	go
498.1775572939	1000.0000000000	249088.7786	cor
498.8405591292	1000.0000000000	249420.2796	go
499.2015609933	1000.0000000000	249600.7805	cor
499.8575622631	1000.0000000000	249928.7811	go
500.1615638329	1000.0000000000	250080.7819	cor
501.1405567123	1000.0000000000	250570.2784	go
501.4165660782	1000.0000000000	250708.283	cor
502.1075601174	1000.0000000000	251053.7801	go
502.5455581440	1000.0000000000	251272.7791	cor
503.2905651672	1000.0000000000	251645.2826	ng
504.5905581160	1000.0000000000	252295.2791	go
504.9285566850	1000.0000000000	252464.2783	cor
505.8235628946	1000.0000000000	252911.7814	go
506.2025590284	1000.0000000000	253101.2795	cor
506.9065584285	1000.0000000000	253453.2792	go
507.2885619892	1000.0000000000	253644.281	cor
508.1235604776	1000.0000000000	254061.7802	go
508.4405573500	1000.0000000000	254220.2787	cor
509.0725595547	1000.0000000000	254536.2798	go
509.4405619843	1000.0000000000	254720.281	cor
510.2725631042	1000.0000000000	255136.2816	ng
511.4565639241	1000.0000000000	255728.282	go
511.7695575995	1000.0000000000	255884.7788	cor
512.5395594580	1000.0000000000	256269.7797	go
512.8255566998	1000.0000000000	256412.7783	cor
513.6895632787	1000.0000000000	256844.7816	go
513.9445608897	1000.0000000000	256972.2804	cor
514.7225590838	1000.0000000000	257361.2795	go
515.0485581203	1000.0000000000	257524.2791	cor
515.7725634469	1000.0000000000	257886.2817	go
516.1125636144	1000.0000000000	258056.2818	cor
517.0055581672	1000.0000000000	258502.7791	go
517.3925606949	1000.0000000000	258696.2803	cor
518.1215649886	1000.0000000000	259060.7825	go
518.4645625247	1000.0000000000	259232.2813	cor
519.4385564370	1000.0000000000	259719.2782	go
519.8085604651	1000.0000000000	259904.2802	cor
520.5215620292	1000.0000000000	260260.781	go
520.8645595653	1000.0000000000	260432.2798	cor
521.6385646207	1000.0000000000	260819.2823	go
522.0805658443	1000.0000000000	261040.2829	cor
522.7715598835	1000.0000000000	261385.7799	ng
523.9875561042	1000.0000000000	261993.7781	go
524.2485585107	1000.0000000000	262124.2793	cor
524.9215582801	1000.0000000000	262460.7791	go
525.2485631449	1000.0000000000	262624.2816	cor
526.0875648303	1000.0000000000	263043.7824	go
526.3445640398	1000.0000000000	263172.282	cor
527.1875588639	1000.0000000000	263593.7794	go
527.4885630651	1000.0000000000	263744.2815	cor
528.4205636425	1000.0000000000	264210.2818	go
528.6805602206	1000.0000000000	264340.2801	cor
529.6375656916	1000.0000000000	264818.7828	go
529.9365582360	1000.0000000000	264968.2791	cor
530.8375591828	1000.0000000000	265418.7796	ng
532.2575575156	1000.0000000000	266128.7788	err
532.9205593510	1000.0000000000	266460.2797	go
533.3845580412	1000.0000000000	266692.279	cor
534.2205623580	1000.0000000000	267110.2812	ng
535.1535587056	1000.0000000000	267576.7794	go
535.4805635704	1000.0000000000	267740.2818	cor
536.2195657982	1000.0000000000	268109.7829	go
536.4885645403	1000.0000000000	268244.2823	cor
537.4865575178	1000.0000000000	268743.2788	go
537.8655637099	1000.0000000000	268932.7819	cor
538.5365618808	1000.0000000000	269268.2809	go
538.8165643854	1000.0000000000	269408.2822	cor
539.7925598962	1000.0000000000	269896.2799	err
540.6525632782	1000.0000000000	270326.2816	go
540.9285625858	1000.0000000000	270464.2813	cor
541.5855596257	1000.0000000000	270792.7798	ng
542.6525624884	1000.0000000000	271326.2812	go
542.9525608612	1000.0000000000	271476.2804	cor
543.9185584379	1000.0000000000	271959.2792	go
544.4955619467	1000.0000000000	272247.781	cor
545.4005560322	1000.0000000000	272700.278	err
546.2185560210	1000.0000000000	273109.278	go
546.5515656812	1000.0000000000	273275.7828	cor
547.3685598416	1000.0000000000	273684.2799	go
547.6725614114	1000.0000000000	273836.2807	cor
548.4855624331	1000.0000000000	274242.7812	go
548.8165604366	1000.0000000000	274408.2802	cor
549.5015597386	1000.0000000000	274750.7799	ng
550.5515641017	1000.0000000000	275275.7821	go
550.8715583427	1000.0000000000	275435.7792	cor
551.8515570505	1000.0000000000	275925.7785	go
552.2955598725	1000.0000000000	276147.7799	cor
553.0515605999	1000.0000000000	276525.7803	go
553.3995571030	1000.0000000000	276699.7786	cor
554.3015638782	1000.0000000000	277150.7819	go
554.6795642419	1000.0000000000	277339.7821	cor
555.3845594121	1000.0000000000	277692.2797	go
555.7675587429	1000.0000000000	277883.7794	cor
556.5505659623	1000.0000000000	278275.283	go
556.8635596378	1000.0000000000	278431.7798	cor
557.9285609020	1000.0000000000	278964.2805	err
558.9335645033	1000.0000000000	279466.7823	go
559.2395576133	1000.0000000000	279619.7788	cor
560.1665592237	1000.0000000000	280083.2796	go
560.5035620226	1000.0000000000	280251.781	cor
561.6795564486	1000.0000000000	280839.7782	err
562.4835653646	1000.0000000000	281241.7827	go
562.8235655321	1000.0000000000	281411.7828	cor
