onset	duration	sample	value
443.6401507910	1000.0000000000	221820.0754	inc
444.2101436760	1000.0000000000	222105.0718	cor
445.2421437111	1000.0000000000	222621.0719	err
445.8231504169	1000.0000000000	222911.5752	con
446.3061492052	1000.0000000000	223153.0746	cor
446.7731452640	1000.0000000000	223386.5726	inc
447.2741483804	1000.0000000000	223637.0742	cor
448.0231485423	1000.0000000000	224011.5743	inc
448.4021446761	1000.0000000000	224201.0723	cor
449.0231431183	1000.0000000000	224511.5716	inc
449.5381473657	1000.0000000000	224769.0737	cor
449.9721421953	1000.0000000000	224986.0711	con
450.4661447462	1000.0000000000	225233.0724	cor
451.1561430153	1000.0000000000	225578.0715	inc
451.5371508058	1000.0000000000	225768.5754	cor
452.2721498367	1000.0000000000	226136.0749	con
452.7211415675	1000.0000000000	226360.5708	cor
453.5051445570	1000.0000000000	226752.5723	con
453.8971460518	1000.0000000000	226948.573	cor
454.6221471485	1000.0000000000	227311.0736	inc
455.0981453713	1000.0000000000	227549.0727	cor
455.7221512403	1000.0000000000	227861.0756	con
456.0571423825	1000.0000000000	228028.5712	cor
456.7381485459	1000.0000000000	228369.0743	con
457.0571470168	1000.0000000000	228528.5735	cor
457.7711443510	1000.0000000000	228885.5722	con
458.2091423776	1000.0000000000	229104.5712	cor
458.7711489853	1000.0000000000	229385.5745	inc
459.2491488066	1000.0000000000	229624.5744	cor
460.0711419340	1000.0000000000	230035.571	con
460.6091494765	1000.0000000000	230304.5747	cor
461.1541475263	1000.0000000000	230577.0738	inc
461.6251467820	1000.0000000000	230812.5734	cor
462.3381483462	1000.0000000000	231169.0742	con
462.7291440126	1000.0000000000	231364.572	cor
463.4711436089	1000.0000000000	231735.5718	con
463.8171485718	1000.0000000000	231908.5743	cor
464.5541492012	1000.0000000000	232277.0746	inc
465.1371474471	1000.0000000000	232568.5737	cor
465.8201451507	1000.0000000000	232910.0726	con
466.2971492019	1000.0000000000	233148.5746	cor
468.1371412333	1000.0000000000	234068.5706	con
468.5291427281	1000.0000000000	234264.5714	cor
469.3031477835	1000.0000000000	234651.5739	inc
469.7931471374	1000.0000000000	234896.5736	cor
470.5361425039	1000.0000000000	235268.0713	con
470.9851442930	1000.0000000000	235492.5721	cor
471.8361455109	1000.0000000000	235918.0728	inc
472.3451449629	1000.0000000000	236172.5725	cor
472.9361496028	1000.0000000000	236468.0748	inc
473.6251420435	1000.0000000000	236812.571	cor
473.9531426784	1000.0000000000	236976.5713	con
474.5371467527	1000.0000000000	237268.5734	cor
474.8861490842	1000.0000000000	237443.0745	con
475.5621462222	1000.0000000000	237781.0731	cor
476.1521450337	1000.0000000000	238076.0725	con
476.7931494024	1000.0000000000	238396.5747	cor
477.1691481676	1000.0000000000	238584.5741	con
477.8171430435	1000.0000000000	238908.5715	cor
478.4361499455	1000.0000000000	239218.075	con
478.8161418494	1000.0000000000	239408.0709	cor
479.6521461662	1000.0000000000	239826.0731	con
480.2491455432	1000.0000000000	240124.5728	cor
480.8851509448	1000.0000000000	240442.5755	inc
481.2731492426	1000.0000000000	240636.5746	cor
482.1351441648	1000.0000000000	241067.5721	con
482.5131445285	1000.0000000000	241256.5723	cor
483.1021475699	1000.0000000000	241551.0738	inc
483.7841495034	1000.0000000000	241892.0748	cor
484.1181448754	1000.0000000000	242059.0724	inc
484.5681424346	1000.0000000000	242284.0712	cor
485.2681486961	1000.0000000000	242634.0743	inc
485.7841487136	1000.0000000000	242892.0744	cor
503.4491504636	1000.0000000000	251724.5752	con
503.8961506542	1000.0000000000	251948.0753	cor
504.6821451839	1000.0000000000	252341.0726	inc
505.1841440704	1000.0000000000	252592.072	cor
505.6161473598	1000.0000000000	252808.0737	inc
506.0641433206	1000.0000000000	253032.0717	cor
506.8821433094	1000.0000000000	253441.0717	con
507.2641468700	1000.0000000000	253632.0734	cor
508.4801430907	1000.0000000000	254240.0715	err
509.3151415792	1000.0000000000	254657.5708	inc
509.8481501546	1000.0000000000	254924.0751	cor
510.3981471714	1000.0000000000	255199.0736	inc
510.9041492548	1000.0000000000	255452.0746	cor
511.3981417474	1000.0000000000	255699.0709	con
511.8401429709	1000.0000000000	255920.0715	cor
513.0561492499	1000.0000000000	256528.0746	err
513.5651487019	1000.0000000000	256782.5744	con
514.1201446857	1000.0000000000	257060.0723	cor
514.5311462786	1000.0000000000	257265.5731	inc
514.9991481658	1000.0000000000	257499.5741	cor
515.7141412702	1000.0000000000	257857.0706	inc
516.2401492801	1000.0000000000	258120.0746	cor
516.6971474048	1000.0000000000	258348.5737	con
517.1191427019	1000.0000000000	258559.5714	cor
518.3911434468	1000.0000000000	259195.5717	err
519.0811417159	1000.0000000000	259540.5709	con
519.6471414622	1000.0000000000	259823.5707	cor
520.0301508512	1000.0000000000	260015.0754	con
520.4561493453	1000.0000000000	260228.0747	cor
521.1971431133	1000.0000000000	260598.5716	inc
521.7351506557	1000.0000000000	260867.5753	cor
522.1471480187	1000.0000000000	261073.574	inc
522.7591442969	1000.0000000000	261379.5721	cor
523.3301430103	1000.0000000000	261665.0715	inc
523.9191460516	1000.0000000000	261959.573	cor
524.4801468309	1000.0000000000	262240.0734	con
524.9761509802	1000.0000000000	262488.0755	cor
525.7301501092	1000.0000000000	262865.0751	con
526.0961509403	1000.0000000000	263048.0755	cor
526.7301446851	1000.0000000000	263365.0723	con
527.2081445065	1000.0000000000	263604.0723	cor
527.6631410327	1000.0000000000	263831.5705	con
528.0391498562	1000.0000000000	264019.5749	cor
529.2791451421	1000.0000000000	264639.5726	err
529.7461512592	1000.0000000000	264873.0756	con
530.3921445366	1000.0000000000	265196.0723	cor
530.8961450216	1000.0000000000	265448.0725	inc
531.4311451372	1000.0000000000	265715.5726	cor
532.0791500714	1000.0000000000	266039.575	inc
532.5911468920	1000.0000000000	266295.5734	cor
533.0791446474	1000.0000000000	266539.5723	con
533.5431433376	1000.0000000000	266771.5717	cor
534.2451411393	1000.0000000000	267122.5706	inc
534.8071477469	1000.0000000000	267403.5739	cor
535.5451441463	1000.0000000000	267772.5721	con
535.8631468471	1000.0000000000	267931.5734	cor
536.5121475514	1000.0000000000	268256.0738	inc
537.0631503966	1000.0000000000	268531.5752	cor
537.4781451281	1000.0000000000	268739.0726	con
537.9031478521	1000.0000000000	268951.5739	cor
538.5121467617	1000.0000000000	269256.0734	con
538.8471479621	1000.0000000000	269423.574	cor
539.4951428380	1000.0000000000	269747.5714	inc
540.0951496419	1000.0000000000	270047.5748	cor
540.4281492438	1000.0000000000	270214.0746	con
540.9511498269	1000.0000000000	270475.5749	cor
541.5951415058	1000.0000000000	270797.5708	con
542.0071489271	1000.0000000000	271003.5745	cor
542.5441506412	1000.0000000000	271272.0753	con
542.9911508318	1000.0000000000	271495.5754	cor
543.5111439880	1000.0000000000	271755.572	con
544.0871416684	1000.0000000000	272043.5708	cor
546.0111505445	1000.0000000000	273005.5753	inc
546.6391495522	1000.0000000000	273319.5748	cor
546.9771481212	1000.0000000000	273488.5741	inc
547.3831507471	1000.0000000000	273691.5754	cor
548.1101433840	1000.0000000000	274055.0717	con
548.4711452481	1000.0000000000	274235.5726	cor
549.0771467891	1000.0000000000	274538.5734	con
549.4961447176	1000.0000000000	274748.0724	cor
550.0101431366	1000.0000000000	275005.0716	inc
550.5031499174	1000.0000000000	275251.575	cor
551.5031444933	1000.0000000000	275751.5722	err
552.5101496931	1000.0000000000	276255.0748	con
553.0151459482	1000.0000000000	276507.573	cor
553.5601439979	1000.0000000000	276780.072	inc
554.1431422439	1000.0000000000	277071.5711	cor
554.6261410322	1000.0000000000	277313.0705	inc
554.9991424289	1000.0000000000	277499.5712	cor
555.9261440393	1000.0000000000	277963.072	inc
556.4471430238	1000.0000000000	278223.5715	cor
557.1101448592	1000.0000000000	278555.0724	con
557.5431439188	1000.0000000000	278771.572	cor
558.2431501802	1000.0000000000	279121.5751	con
558.7591501977	1000.0000000000	279379.5751	cor
559.3261457142	1000.0000000000	279663.0729	inc
559.9431510177	1000.0000000000	279971.5755	cor
560.3261503484	1000.0000000000	280163.0752	con
560.8221444395	1000.0000000000	280411.0722	cor
561.3921473827	1000.0000000000	280696.0737	con
562.0621497836	1000.0000000000	281031.0749	cor
564.8421487864	1000.0000000000	282421.0744	inc
565.4461487290	1000.0000000000	282723.0744	cor
566.1581444647	1000.0000000000	283079.0722	inc
566.6541486140	1000.0000000000	283327.0743	cor
568.1251424458	1000.0000000000	284062.5712	inc
568.5661478993	1000.0000000000	284283.0739	cor
