onset	duration	sample	value
437.1218598541	1000.0000000000	218560.9299	cor
437.9578641709	1000.0000000000	218978.9321	neu
438.2898579445	1000.0000000000	219144.929	cor
438.9918557462	1000.0000000000	219495.9279	con
439.4898614939	1000.0000000000	219744.9307	cor
440.0078631099	1000.0000000000	220003.9316	inc
440.5378642585	1000.0000000000	220268.9321	cor
443.2908567693	1000.0000000000	221645.4284	inc
443.8338632789	1000.0000000000	221916.9316	cor
444.3078599032	1000.0000000000	222153.93	inc
444.7218588647	1000.0000000000	222360.9294	cor
445.2908559796	1000.0000000000	222645.428	inc
445.6258571800	1000.0000000000	222812.9286	cor
446.3568630722	1000.0000000000	223178.4315	con
446.7058654037	1000.0000000000	223352.9327	cor
447.6738645788	1000.0000000000	223836.9323	con
448.3538649138	1000.0000000000	224176.9325	cor
449.9068639334	1000.0000000000	224953.432	inc
450.4658631142	1000.0000000000	225232.9316	cor
452.1898630168	1000.0000000000	226094.9315	inc
452.4738586601	1000.0000000000	226236.9293	cor
453.3898565080	1000.0000000000	226694.9283	con
453.7858611997	1000.0000000000	226892.9306	cor
454.6398597863	1000.0000000000	227319.9299	con
455.0178601500	1000.0000000000	227508.9301	cor
455.6558570918	1000.0000000000	227827.9285	neu
456.2498591002	1000.0000000000	228124.9296	cor
456.9558600988	1000.0000000000	228477.93	neu
457.5058571156	1000.0000000000	228752.9286	cor
457.9388561752	1000.0000000000	228969.4281	inc
458.2658610400	1000.0000000000	229132.9305	cor
459.2388591822	1000.0000000000	229619.4296	con
459.6738598403	1000.0000000000	229836.9299	cor
460.4218642321	1000.0000000000	230210.9321	con
460.8658569958	1000.0000000000	230432.9285	cor
461.5888564941	1000.0000000000	230794.4282	con
462.1778595355	1000.0000000000	231088.9298	cor
462.8888595011	1000.0000000000	231444.4298	neu
463.3858594205	1000.0000000000	231692.9297	cor
465.0718591269	1000.0000000000	232535.9296	con
465.4578558263	1000.0000000000	232728.9279	cor
466.4418577310	1000.0000000000	233220.9289	err
468.1718624290	1000.0000000000	234085.9312	con
468.5298568662	1000.0000000000	234264.9284	cor
469.4048571494	1000.0000000000	234702.4286	inc
469.9698611256	1000.0000000000	234984.9306	cor
470.6708631572	1000.0000000000	235335.4316	inc
471.2658609357	1000.0000000000	235632.9305	cor
473.0208604690	1000.0000000000	236510.4302	neu
473.4338636603	1000.0000000000	236716.9318	cor
474.1878627893	1000.0000000000	237093.9314	inc
474.5538636204	1000.0000000000	237276.9318	cor
475.3038595524	1000.0000000000	237651.9298	con
475.6738635805	1000.0000000000	237836.9318	cor
476.3538639154	1000.0000000000	238176.932	neu
476.8818634655	1000.0000000000	238440.9317	cor
477.6038571354	1000.0000000000	238801.9286	inc
478.1058560219	1000.0000000000	239052.928	cor
478.7368624564	1000.0000000000	239368.4312	con
479.2658577766	1000.0000000000	239632.9289	cor
479.7698582616	1000.0000000000	239884.9291	neu
480.3458559420	1000.0000000000	240172.928	cor
483.0028622504	1000.0000000000	241501.4311	inc
483.4578587767	1000.0000000000	241728.9294	cor
501.6508600768	1000.0000000000	250825.43	neu
502.0968644973	1000.0000000000	251048.4322	cor
502.7178629395	1000.0000000000	251358.9315	inc
503.2338629570	1000.0000000000	251616.9315	cor
503.6668620166	1000.0000000000	251833.431	neu
504.2248654273	1000.0000000000	252112.4327	cor
505.9168598708	1000.0000000000	252958.4299	con
506.5298619773	1000.0000000000	253264.931	cor
507.1168634202	1000.0000000000	253558.4317	con
507.7688614931	1000.0000000000	253884.4307	cor
508.8728587236	1000.0000000000	254436.4294	err
510.3328588512	1000.0000000000	255166.4294	con
510.7608589437	1000.0000000000	255380.4295	cor
511.5168596711	1000.0000000000	255758.4298	con
512.1608614084	1000.0000000000	256080.4307	cor
512.7498644497	1000.0000000000	256374.9322	con
513.4248557594	1000.0000000000	256712.4279	cor
513.9658606704	1000.0000000000	256982.9303	con
514.5528621134	1000.0000000000	257276.4311	cor
515.2828621771	1000.0000000000	257641.4311	inc
515.6568593439	1000.0000000000	257828.4297	cor
516.4828556683	1000.0000000000	258241.4278	neu
516.8088647630	1000.0000000000	258404.4324	cor
517.4988630321	1000.0000000000	258749.4315	neu
517.9928555247	1000.0000000000	258996.4278	cor
518.6488567945	1000.0000000000	259324.4284	con
519.2008654680	1000.0000000000	259600.4327	cor
520.6988557335	1000.0000000000	260349.4279	neu
521.2968609389	1000.0000000000	260648.4305	cor
521.8148625549	1000.0000000000	260907.4313	neu
522.4008581694	1000.0000000000	261200.4291	cor
523.9148612227	1000.0000000000	261957.4306	neu
524.3048611190	1000.0000000000	262152.4306	cor
525.1318632718	1000.0000000000	262565.9316	inc
525.5688554701	1000.0000000000	262784.4277	cor
526.0478611197	1000.0000000000	263023.9306	con
526.5688601043	1000.0000000000	263284.4301	cor
526.9978559669	1000.0000000000	263498.928	con
527.5368592795	1000.0000000000	263768.4296	cor
528.2308607455	1000.0000000000	264115.4304	inc
528.7928572949	1000.0000000000	264396.4286	cor
529.4478627946	1000.0000000000	264723.9314	inc
529.8798560258	1000.0000000000	264939.928	cor
530.6308577862	1000.0000000000	265315.4289	neu
531.1848579999	1000.0000000000	265592.429	cor
531.6808621492	1000.0000000000	265840.4311	neu
532.1928589698	1000.0000000000	266096.4295	cor
532.8808556404	1000.0000000000	266440.4278	con
533.2408617344	1000.0000000000	266620.4309	cor
533.8978587743	1000.0000000000	266948.9294	neu
534.4398594555	1000.0000000000	267219.9297	cor
534.8638563510	1000.0000000000	267431.9282	con
535.3358614352	1000.0000000000	267667.9307	cor
536.0798626300	1000.0000000000	268039.9313	neu
536.4158596005	1000.0000000000	268207.9298	cor
537.2798561212	1000.0000000000	268639.9281	inc
537.6478585508	1000.0000000000	268823.9293	cor
538.4968581703	1000.0000000000	269248.4291	con
539.0318582859	1000.0000000000	269515.9291	cor
540.9798561689	1000.0000000000	270489.9281	neu
541.3598581311	1000.0000000000	270679.9291	cor
542.5358626153	1000.0000000000	271267.9313	err
544.0958622005	1000.0000000000	272047.9311	neu
544.4728567358	1000.0000000000	272236.4284	cor
545.4128637072	1000.0000000000	272706.4319	inc
545.8478643652	1000.0000000000	272923.9322	cor
546.6958581563	1000.0000000000	273347.9291	con
547.0318551269	1000.0000000000	273515.9276	cor
547.8788632061	1000.0000000000	273939.4316	inc
548.3438576665	1000.0000000000	274171.9288	cor
549.1788561549	1000.0000000000	274589.4281	con
549.5198621508	1000.0000000000	274759.9311	cor
550.3958582040	1000.0000000000	275197.9291	neu
550.8718564268	1000.0000000000	275435.9282	cor
551.4288640674	1000.0000000000	275714.432	con
551.8078602012	1000.0000000000	275903.9301	cor
552.4788583722	1000.0000000000	276239.4292	con
552.9598555621	1000.0000000000	276479.9278	cor
555.9278640058	1000.0000000000	277963.932	inc
556.4078654256	1000.0000000000	278203.9327	cor
556.8778588530	1000.0000000000	278438.9294	inc
557.3198600765	1000.0000000000	278659.93	cor
557.8448622581	1000.0000000000	278922.4311	inc
558.3758591768	1000.0000000000	279187.9296	cor
559.0938597080	1000.0000000000	279546.9299	inc
559.6478599217	1000.0000000000	279823.93	cor
560.0778616127	1000.0000000000	280038.9308	neu
560.5838636961	1000.0000000000	280291.9318	cor
561.3608560618	1000.0000000000	280680.428	inc
561.9528564718	1000.0000000000	280976.4282	cor
562.4608601537	1000.0000000000	281230.4301	con
563.0078598019	1000.0000000000	281503.9299	cor
563.5938654747	1000.0000000000	281796.9327	inc
564.2648636457	1000.0000000000	282132.4318	cor
