onset	duration	sample	value
431.7529294751	1000.0000000000	215876.4647	cor
432.7369213215	1000.0000000000	216368.4607	err
433.1319302431	1000.0000000000	216565.9651	con
433.5049215815	1000.0000000000	216752.4608	cor
433.9979283623	1000.0000000000	216998.9642	con
434.3609217665	1000.0000000000	217180.4609	cor
435.1979218534	1000.0000000000	217598.9609	con
435.7369251660	1000.0000000000	217868.4626	cor
436.3649241737	1000.0000000000	218182.4621	inc
436.8569251261	1000.0000000000	218428.4626	cor
437.5319264940	1000.0000000000	218765.9632	inc
438.0009241513	1000.0000000000	219000.4621	cor
438.6979229859	1000.0000000000	219348.9615	con
439.2809212319	1000.0000000000	219640.4606	cor
439.6479278914	1000.0000000000	219823.9639	con
440.3209276608	1000.0000000000	220160.4638	cor
440.6979221961	1000.0000000000	220348.9611	con
441.2489250413	1000.0000000000	220624.4625	cor
441.6149258724	1000.0000000000	220807.4629	inc
442.1609297506	1000.0000000000	221080.4649	cor
442.5809234492	1000.0000000000	221290.4617	inc
443.0089235417	1000.0000000000	221504.4618	cor
443.7649242691	1000.0000000000	221882.4621	inc
444.7309218458	1000.0000000000	222365.4609	con
445.1129254065	1000.0000000000	222556.4627	cor
445.7309264801	1000.0000000000	222865.4632	con
446.0329264513	1000.0000000000	223016.4632	cor
447.4009234569	1000.0000000000	223700.4617	err
448.0149213336	1000.0000000000	224007.4607	inc
448.5049206874	1000.0000000000	224252.4603	cor
449.0809284261	1000.0000000000	224540.4642	inc
449.5049253217	1000.0000000000	224752.4627	cor
450.0979215018	1000.0000000000	225048.9608	con
450.4729244969	1000.0000000000	225236.4622	cor
450.9809281788	1000.0000000000	225490.4641	con
451.4249209425	1000.0000000000	225712.4605	cor
452.0979207120	1000.0000000000	226048.9604	con
452.5529272965	1000.0000000000	226276.4636	cor
452.9809273890	1000.0000000000	226490.4637	con
453.3689256868	1000.0000000000	226684.4628	cor
453.8809225074	1000.0000000000	226940.4613	con
454.2569212726	1000.0000000000	227128.4606	cor
455.1149230561	1000.0000000000	227557.4615	con
455.4969266168	1000.0000000000	227748.4633	cor
456.6569283715	1000.0000000000	228328.4642	err
457.3649209104	1000.0000000000	228682.4605	inc
457.7289302013	1000.0000000000	228864.4651	cor
458.2649260870	1000.0000000000	229132.463	con
458.6009230576	1000.0000000000	229300.4615	cor
459.4649296365	1000.0000000000	229732.4648	con
459.8729238025	1000.0000000000	229936.4619	cor
460.5809263996	1000.0000000000	230290.4632	inc
461.1049227527	1000.0000000000	230552.4614	cor
461.5309212468	1000.0000000000	230765.4606	con
461.9449302665	1000.0000000000	230972.4651	cor
462.4979246519	1000.0000000000	231248.9623	inc
462.9769303015	1000.0000000000	231488.4652	cor
463.6979282013	1000.0000000000	231848.9641	con
464.1129229329	1000.0000000000	232056.4615	cor
464.7149212769	1000.0000000000	232357.4606	con
465.0729257724	1000.0000000000	232536.4629	cor
465.6309291831	1000.0000000000	232815.4646	inc
466.1609303317	1000.0000000000	233080.4652	cor
466.8149300030	1000.0000000000	233407.465	con
467.2569211683	1000.0000000000	233628.4606	cor
468.0479247234	1000.0000000000	234023.9624	inc
468.5449246428	1000.0000000000	234272.4623	cor
469.0979290864	1000.0000000000	234548.9645	con
469.4249238930	1000.0000000000	234712.4619	cor
470.2979225776	1000.0000000000	235148.9613	inc
470.8169300220	1000.0000000000	235408.465	cor
471.3649254403	1000.0000000000	235682.4627	inc
471.9209272525	1000.0000000000	235960.4636	cor
472.6149287186	1000.0000000000	236307.4644	con
472.9689300171	1000.0000000000	236484.465	cor
473.5479250661	1000.0000000000	236773.9625	inc
473.8569256029	1000.0000000000	236928.4628	cor
474.7309301159	1000.0000000000	237365.4651	con
475.0569291524	1000.0000000000	237528.4646	cor
476.0729264579	1000.0000000000	238036.4632	err
476.6639210395	1000.0000000000	238331.9605	con
477.0089302323	1000.0000000000	238504.4651	cor
477.7809236310	1000.0000000000	238890.4618	inc
478.3049300424	1000.0000000000	239152.465	cor
478.6479275784	1000.0000000000	239323.9638	inc
479.2489301524	1000.0000000000	239624.4651	cor
479.6309236548	1000.0000000000	239815.4618	inc
480.1689211390	1000.0000000000	240084.4606	cor
498.7809304259	1000.0000000000	249390.4652	con
499.2969304434	1000.0000000000	249648.4652	cor
499.9979224167	1000.0000000000	249998.9612	con
500.3049213550	1000.0000000000	250152.4607	cor
500.8979275934	1000.0000000000	250448.9638	inc
501.2489214650	1000.0000000000	250624.4607	cor
502.1139238141	1000.0000000000	251056.9619	inc
502.3769278190	1000.0000000000	251188.4639	cor
503.2809261343	1000.0000000000	251640.4631	con
503.6009304336	1000.0000000000	251800.4652	cor
504.5139208547	1000.0000000000	252256.9604	con
504.8169266543	1000.0000000000	252408.4633	cor
505.7809226326	1000.0000000000	252890.4613	con
506.1849236599	1000.0000000000	253092.4618	cor
506.7139290384	1000.0000000000	253356.9645	inc
507.2009209654	1000.0000000000	253600.4605	cor
508.0729238800	1000.0000000000	254036.4619	err
508.5639290622	1000.0000000000	254281.9645	con
508.9049249998	1000.0000000000	254452.4625	cor
509.5139239094	1000.0000000000	254756.962	inc
509.9209223053	1000.0000000000	254960.4612	cor
510.6309265009	1000.0000000000	255315.4633	con
511.0169232002	1000.0000000000	255508.4616	cor
511.8469227216	1000.0000000000	255923.4614	inc
512.2729212157	1000.0000000000	256136.4606	cor
512.7639263979	1000.0000000000	256381.9632	inc
513.3769285045	1000.0000000000	256688.4643	cor
513.8969216607	1000.0000000000	256948.4608	inc
514.4569266698	1000.0000000000	257228.4633	cor
515.1309222094	1000.0000000000	257565.4611	con
515.5689302943	1000.0000000000	257784.4651	cor
516.2309263012	1000.0000000000	258115.4632	con
516.5689248703	1000.0000000000	258284.4624	cor
517.4569305143	1000.0000000000	258728.4653	err
517.9969295970	1000.0000000000	258998.4648	inc
518.5529213510	1000.0000000000	259276.4607	cor
519.2639213166	1000.0000000000	259631.9607	inc
519.8169257603	1000.0000000000	259908.4629	cor
520.3969266376	1000.0000000000	260198.4633	con
520.7369268051	1000.0000000000	260368.4634	cor
522.9139216355	1000.0000000000	261456.9608	con
523.2729219011	1000.0000000000	261636.461	cor
523.8809250406	1000.0000000000	261940.4625	inc
524.3369273952	1000.0000000000	262168.4637	cor
524.9639306328	1000.0000000000	262481.9653	inc
525.3839243314	1000.0000000000	262691.9622	cor
526.1139243952	1000.0000000000	263056.9622	con
526.6639214120	1000.0000000000	263331.9607	cor
527.1469302586	1000.0000000000	263573.4651	inc
527.6399269811	1000.0000000000	263819.9635	cor
528.2309215627	1000.0000000000	264115.4608	con
528.6159224919	1000.0000000000	264307.9612	cor
529.8799269012	1000.0000000000	264939.9635	err
530.4469224176	1000.0000000000	265223.4612	inc
531.0319222621	1000.0000000000	265515.9611	cor
531.5309237800	1000.0000000000	265765.4619	con
531.9359306357	1000.0000000000	265967.9653	cor
533.4809232614	1000.0000000000	266740.4616	inc
533.8959280512	1000.0000000000	266947.964	cor
534.6639283112	1000.0000000000	267331.9642	con
535.0479234121	1000.0000000000	267523.9617	cor
535.8139220736	1000.0000000000	267906.961	inc
536.2159215025	1000.0000000000	268107.9608	cor
537.2479215375	1000.0000000000	268623.9608	err
538.1639294437	1000.0000000000	269081.9647	inc
538.6639267317	1000.0000000000	269331.9634	cor
539.2799262068	1000.0000000000	269639.9631	con
539.7519212327	1000.0000000000	269875.9606	cor
540.9039266518	1000.0000000000	270451.9633	err
541.4969228319	1000.0000000000	270748.4614	con
542.1839237324	1000.0000000000	271091.9619	cor
542.3969280086	1000.0000000000	271198.464	inc
542.8479213378	1000.0000000000	271423.9607	cor
543.3799240849	1000.0000000000	271689.962	inc
543.9039304963	1000.0000000000	271951.9652	cor
544.4469269476	1000.0000000000	272223.4635	inc
544.9199278018	1000.0000000000	272459.9639	cor
545.5799222103	1000.0000000000	272789.9611	inc
545.9759269021	1000.0000000000	272987.9635	cor
546.4469261578	1000.0000000000	273223.4631	inc
546.7839289567	1000.0000000000	273391.9645	cor
547.4799219630	1000.0000000000	273739.961	con
547.8159289918	1000.0000000000	273907.9645	cor
548.5799260548	1000.0000000000	274289.963	con
548.9039234928	1000.0000000000	274451.9617	cor
549.4799211732	1000.0000000000	274739.9606	inc
550.0159271172	1000.0000000000	275007.9636	cor
550.3469251207	1000.0000000000	275173.4626	con
550.7439255825	1000.0000000000	275371.9628	cor
551.5139274410	1000.0000000000	275756.9637	con
551.8959209434	1000.0000000000	275947.9605	cor
552.7139209322	1000.0000000000	276356.9605	inc
553.1359262875	1000.0000000000	276567.9631	cor
553.8639247528	1000.0000000000	276931.9624	con
554.3999206386	1000.0000000000	277199.9603	cor
554.9469303451	1000.0000000000	277473.4652	inc
555.3839225433	1000.0000000000	277691.9613	cor
555.9969246498	1000.0000000000	277998.4623	con
556.4319253079	1000.0000000000	278215.9627	cor
557.1799296997	1000.0000000000	278589.9648	con
557.7119223884	1000.0000000000	278855.9612	cor
558.1299245468	1000.0000000000	279064.9623	con
558.5439235083	1000.0000000000	279271.9618	cor
559.1969274095	1000.0000000000	279598.4637	inc
559.6959289274	1000.0000000000	279847.9645	cor
560.2969214431	1000.0000000000	280148.4607	con
560.6479253731	1000.0000000000	280323.9627	cor
561.4969249926	1000.0000000000	280748.4625	inc
562.0319251082	1000.0000000000	281015.9626	cor
562.6969285420	1000.0000000000	281348.4643	inc
563.1439287326	1000.0000000000	281571.9644	cor
