onset	duration	sample	value
494.0001890309	1000.0000000000	123500.0473	ng
495.0831845648	1000.0000000000	123770.7961	go
495.3651886679	1000.0000000000	123841.2972	cor
496.0331894703	1000.0000000000	124008.2974	go
496.3651832439	1000.0000000000	124091.2958	cor
497.2331829615	1000.0000000000	124308.2957	go
497.6931885130	1000.0000000000	124423.2971	cor
498.1331881381	1000.0000000000	124533.297	go
498.6131895579	1000.0000000000	124653.2974	cor
499.0161847569	1000.0000000000	124754.0462	go
499.4611833490	1000.0000000000	124865.2958	cor
499.9661896623	1000.0000000000	124991.5474	go
500.2531826742	1000.0000000000	125063.2957	cor
501.0991849251	1000.0000000000	125274.7962	go
501.4131844289	1000.0000000000	125353.2961	cor
502.1331865586	1000.0000000000	125533.2966	ng
503.2831903793	1000.0000000000	125820.7976	go
503.5891834892	1000.0000000000	125897.2959	cor
504.1991882272	1000.0000000000	126049.7971	go
504.7571815796	1000.0000000000	126189.2954	cor
505.1491830744	1000.0000000000	126287.2958	go
505.5491909630	1000.0000000000	126387.2977	cor
506.0661867507	1000.0000000000	126516.5467	go
506.3331838943	1000.0000000000	126583.296	cor
507.2491817422	1000.0000000000	126812.2954	go
507.6691854991	1000.0000000000	126917.2964	cor
508.3331831045	1000.0000000000	127083.2958	go
508.6611837394	1000.0000000000	127165.2959	cor
509.3161892391	1000.0000000000	127329.0473	go
509.6211865790	1000.0000000000	127405.2966	cor
510.6691893436	1000.0000000000	127667.2973	err
512.6991823561	1000.0000000000	128174.7956	go
512.9571873940	1000.0000000000	128239.2968	cor
513.8661846764	1000.0000000000	128466.5462	go
514.2051890738	1000.0000000000	128551.2973	cor
515.6931914635	1000.0000000000	128923.2979	err
516.1831908174	1000.0000000000	129045.7977	go
516.4451889939	1000.0000000000	129111.2972	cor
517.1831853933	1000.0000000000	129295.7963	go
518.4451882042	1000.0000000000	129611.2971	err
520.3161899246	1000.0000000000	130079.0475	ng
521.3831827290	1000.0000000000	130345.7957	go
522.3831873633	1000.0000000000	130595.7968	go
522.6691846050	1000.0000000000	130667.2962	cor
523.3831819392	1000.0000000000	130845.7955	go
523.6131847150	1000.0000000000	130903.2962	cor
525.6821837522	1000.0000000000	131420.5459	go
526.2291834004	1000.0000000000	131557.2959	cor
531.5161895252	1000.0000000000	132879.0474	go
532.7821854748	1000.0000000000	133195.5464	go
533.9321892954	1000.0000000000	133483.0473	go
534.8321844138	1000.0000000000	133708.0461	go
535.7661865897	1000.0000000000	133941.5466	go
536.8161909528	1000.0000000000	134204.0477	go
537.7661858000	1000.0000000000	134441.5464	go
539.1411833711	1000.0000000000	134785.2958	err
540.0491848834	1000.0000000000	135012.2962	ng
541.9661831356	1000.0000000000	135491.5458	go
543.1161869563	1000.0000000000	135779.0467	go
544.3321831770	1000.0000000000	136083.0458	go
545.5161839969	1000.0000000000	136379.046	go
546.5991895891	1000.0000000000	136649.7974	go
546.8451850362	1000.0000000000	136711.2963	cor
