onset	duration	sample	value
493.2611799418	1000.0000000000	123315.295	inc
493.5471771835	1000.0000000000	123386.7943	cor
494.2111747890	1000.0000000000	123552.7937	neu
494.5231827526	1000.0000000000	123630.7957	cor
495.3771813391	1000.0000000000	123844.2953	inc
495.7231762438	1000.0000000000	123930.7941	cor
496.5941733299	1000.0000000000	124148.5433	neu
496.8991807281	1000.0000000000	124224.7952	cor
497.9311807631	1000.0000000000	124482.7952	err
498.5941825985	1000.0000000000	124648.5456	inc
498.9391817330	1000.0000000000	124734.7954	cor
499.5941771744	1000.0000000000	124898.5443	neu
499.8911781787	1000.0000000000	124972.7945	cor
500.9951754092	1000.0000000000	125248.7939	err
501.8771762578	1000.0000000000	125469.2941	inc
502.2431770890	1000.0000000000	125560.7943	cor
502.7771814345	1000.0000000000	125694.2954	con
503.0911809384	1000.0000000000	125772.7952	cor
503.7771760105	1000.0000000000	125944.294	neu
504.0831791787	1000.0000000000	126020.7948	cor
504.9611768304	1000.0000000000	126240.2942	con
505.2111754744	1000.0000000000	126302.7939	cor
506.1441818802	1000.0000000000	126536.0455	con
506.3711772292	1000.0000000000	126592.7943	cor
507.3441753714	1000.0000000000	126836.0438	neu
507.5641802131	1000.0000000000	126891.0451	cor
508.5941786497	1000.0000000000	127148.5447	con
508.9391777842	1000.0000000000	127234.7944	cor
509.8271733700	1000.0000000000	127456.7933	neu
510.1551740049	1000.0000000000	127538.7935	cor
510.8601792334	1000.0000000000	127715.0448	neu
511.0911777793	1000.0000000000	127772.7944	cor
511.7601743518	1000.0000000000	127940.0436	inc
512.2031814038	1000.0000000000	128050.7954	cor
512.7271777569	1000.0000000000	128181.7944	con
512.9551789342	1000.0000000000	128238.7947	cor
513.8601830779	1000.0000000000	128465.0458	neu
514.0831752299	1000.0000000000	128520.7938	cor
514.9271758823	1000.0000000000	128731.794	inc
515.2751824437	1000.0000000000	128818.7956	cor
516.0271799742	1000.0000000000	129006.795	inc
516.4111750751	1000.0000000000	129102.7938	cor
517.1551762699	1000.0000000000	129288.7941	err
517.9771794556	1000.0000000000	129494.2949	con
518.2191817640	1000.0000000000	129554.7954	cor
518.8771745740	1000.0000000000	129719.2936	con
519.3231789945	1000.0000000000	129830.7947	cor
519.8101809798	1000.0000000000	129952.5452	neu
520.1151783197	1000.0000000000	130028.7946	cor
520.9771732419	1000.0000000000	130244.2933	neu
521.3471772699	1000.0000000000	130336.7943	cor
522.3151764451	1000.0000000000	130578.7941	err
523.1271816968	1000.0000000000	130781.7954	inc
523.6431817143	1000.0000000000	130910.7954	cor
524.3941734164	1000.0000000000	131098.5434	inc
524.7151734858	1000.0000000000	131178.7934	cor
525.7791789799	1000.0000000000	131444.7947	err
526.3601756274	1000.0000000000	131590.0439	con
526.8271817445	1000.0000000000	131706.7954	cor
527.4771782188	1000.0000000000	131869.2946	neu
527.8031772553	1000.0000000000	131950.7943	cor
528.6941802679	1000.0000000000	132173.5451	inc
529.1151797949	1000.0000000000	132278.7949	cor
529.8441740303	1000.0000000000	132461.0435	con
530.0991816996	1000.0000000000	132524.7954	cor
530.8441786646	1000.0000000000	132711.0447	con
531.2351743309	1000.0000000000	132808.7936	cor
531.8941830276	1000.0000000000	132973.5458	inc
533.1601789771	1000.0000000000	133290.0447	con
533.7231813549	1000.0000000000	133430.7953	cor
534.6751778005	1000.0000000000	133668.7945	err
535.5601760178	1000.0000000000	133890.044	inc
535.8831776856	1000.0000000000	133970.7944	cor
536.6771786093	1000.0000000000	134169.2947	inc
536.9231740563	1000.0000000000	134230.7935	cor
537.9441803871	1000.0000000000	134486.0451	neu
538.3231765209	1000.0000000000	134580.7941	cor
539.0441744207	1000.0000000000	134761.0436	neu
539.4511828749	1000.0000000000	134862.7957	cor
540.3871765910	1000.0000000000	135096.7941	err
541.0601763605	1000.0000000000	135265.0441	neu
541.4351793556	1000.0000000000	135358.7948	cor
542.0771794944	1000.0000000000	135519.2949	con
542.6271765112	1000.0000000000	135656.7941	cor
543.2431759863	1000.0000000000	135810.794	con
543.6111784159	1000.0000000000	135902.7946	cor
544.2771776198	1000.0000000000	136069.2944	con
544.5551785259	1000.0000000000	136138.7946	cor
