onset	duration	sample	value
527.9895138241	1000.0000000000	263994.7569	cor
528.7535108871	1000.0000000000	264376.7554	go
529.0295101948	1000.0000000000	264514.7551	cor
529.7695081927	1000.0000000000	264884.7541	go
530.0215084351	1000.0000000000	265010.7542	cor
530.7195130981	1000.0000000000	265359.7565	go
530.9655085452	1000.0000000000	265482.7543	cor
531.7695074029	1000.0000000000	265884.7537	go
532.0055049158	1000.0000000000	266002.7525	cor
532.9535082228	1000.0000000000	266476.7541	go
533.2215111948	1000.0000000000	266610.7556	cor
533.9695055283	1000.0000000000	266984.7528	go
534.2225115992	1000.0000000000	267111.2558	cor
535.1695090778	1000.0000000000	267584.7545	go
535.4295056559	1000.0000000000	267714.7528	cor
536.2195134408	1000.0000000000	268109.7567	go
536.4935111500	1000.0000000000	268246.7556	cor
537.4035142608	1000.0000000000	268701.7571	go
537.6455065109	1000.0000000000	268822.7533	cor
538.4865097947	1000.0000000000	269243.2549	go
540.8695083357	1000.0000000000	270434.7542	go
541.1255117751	1000.0000000000	270562.7559	cor
541.9195126988	1000.0000000000	270959.7563	go
542.2055099405	1000.0000000000	271102.755	cor
543.0865049608	1000.0000000000	271543.2525	go
543.3095071710	1000.0000000000	271654.7536	cor
544.6135133750	1000.0000000000	272306.7567	err
545.3365128733	1000.0000000000	272668.2564	go
545.6295106806	1000.0000000000	272814.7553	cor
546.6075077899	1000.0000000000	273303.7539	err
547.5865107275	1000.0000000000	273793.2554	go
547.8695106007	1000.0000000000	273934.7553	cor
548.6365050323	1000.0000000000	274318.2525	go
548.8775115706	1000.0000000000	274438.7558	cor
549.7695103533	1000.0000000000	274884.7552	go
550.0135142602	1000.0000000000	275006.7571	cor
551.0775096960	1000.0000000000	275538.7548	err
551.7865080632	1000.0000000000	275893.254	go
552.9025048263	1000.0000000000	276451.2524	go
