onset	duration	sample	value
439.0986264946	1000.0000000000	219549.3132	inc
439.4816258254	1000.0000000000	219740.8129	cor
440.3486297729	1000.0000000000	220174.3149	inc
440.6496239158	1000.0000000000	220324.812	cor
441.5486232641	1000.0000000000	220774.3116	con
441.9296310546	1000.0000000000	220964.8155	cor
442.6146303567	1000.0000000000	221307.3152	neu
442.9616310897	1000.0000000000	221480.8155	cor
443.5486325326	1000.0000000000	221774.3163	inc
443.8576230111	1000.0000000000	221928.8115	cor
444.5986268374	1000.0000000000	222299.3134	inc
444.9936257007	1000.0000000000	222496.8129	cor
445.5486317428	1000.0000000000	222774.3159	neu
445.8576322796	1000.0000000000	222928.8161	cor
446.7816264632	1000.0000000000	223390.8132	neu
447.2256292852	1000.0000000000	223612.8146	cor
447.8316308262	1000.0000000000	223915.8154	con
448.3536255809	1000.0000000000	224176.8128	cor
448.8146269026	1000.0000000000	224407.3135	neu
449.2896293553	1000.0000000000	224644.8147	cor
450.0486274513	1000.0000000000	225024.3137	con
450.3456284555	1000.0000000000	225172.8142	cor
451.0486320856	1000.0000000000	225524.316	neu
451.7216318550	1000.0000000000	225860.8159	cor
452.3146280351	1000.0000000000	226157.314	inc
452.7376291605	1000.0000000000	226368.8146	cor
453.3316311690	1000.0000000000	226665.8156	neu
453.7456301304	1000.0000000000	226872.8151	cor
454.2146277877	1000.0000000000	227107.3139	con
454.6256293806	1000.0000000000	227312.8147	cor
455.4096323701	1000.0000000000	227704.8162	err
456.0316265824	1000.0000000000	228015.8133	con
456.4336260113	1000.0000000000	228216.813	cor
457.2146316322	1000.0000000000	228607.3158	inc
457.5376232418	1000.0000000000	228768.8116	cor
458.4816233518	1000.0000000000	229240.8117	inc
458.8576321753	1000.0000000000	229428.8161	cor
459.3816285285	1000.0000000000	229690.8143	inc
459.8176249566	1000.0000000000	229908.8125	cor
460.3646246048	1000.0000000000	230182.3123	inc
460.7216232719	1000.0000000000	230360.8116	cor
461.4816271963	1000.0000000000	230740.8136	con
462.0496285411	1000.0000000000	231024.8143	cor
462.3646238151	1000.0000000000	231182.3119	con
462.7456316056	1000.0000000000	231372.8158	cor
463.5986243638	1000.0000000000	231799.3122	con
463.9136296960	1000.0000000000	231956.8148	cor
464.7976321431	1000.0000000000	232398.8161	neu
465.1296259167	1000.0000000000	232564.813	cor
465.7316242608	1000.0000000000	232865.8121	neu
466.1376268866	1000.0000000000	233068.8134	cor
466.9646290394	1000.0000000000	233482.3145	neu
467.5216266217	1000.0000000000	233760.8133	cor
468.1476240309	1000.0000000000	234073.812	neu
468.6816283765	1000.0000000000	234340.8142	cor
469.0976289364	1000.0000000000	234548.8145	inc
469.7696329358	1000.0000000000	234884.8165	cor
470.7056266519	1000.0000000000	235352.8133	err
472.2976316961	1000.0000000000	236148.8158	neu
472.8096285167	1000.0000000000	236404.8143	cor
473.2816235425	1000.0000000000	236640.8118	neu
473.6336232426	1000.0000000000	236816.8116	cor
492.3976232561	1000.0000000000	246198.8116	inc
492.9856305274	1000.0000000000	246492.8153	cor
493.5476270767	1000.0000000000	246773.8135	inc
493.8726303431	1000.0000000000	246936.3152	cor
494.7316278967	1000.0000000000	247365.8139	con
495.0486247691	1000.0000000000	247524.3124	cor
495.9976238462	1000.0000000000	247998.8119	neu
496.4646299633	1000.0000000000	248232.315	cor
497.0816252085	1000.0000000000	248540.8126	inc
497.5606308582	1000.0000000000	248780.3154	cor
498.1646308007	1000.0000000000	249082.3154	neu
498.6086235645	1000.0000000000	249304.3118	cor
499.0976271483	1000.0000000000	249548.8136	inc
499.7606289836	1000.0000000000	249880.3145	cor
500.1476315113	1000.0000000000	250073.8158	inc
500.6406282338	1000.0000000000	250320.3141	cor
501.2816326025	1000.0000000000	250640.8163	neu
501.6486292037	1000.0000000000	250824.3146	cor
502.1806319507	1000.0000000000	251090.316	con
502.6656323376	1000.0000000000	251332.8162	cor
503.1146240684	1000.0000000000	251557.312	con
503.5366294237	1000.0000000000	251768.3147	cor
504.2306308898	1000.0000000000	252115.3154	con
504.6486229899	1000.0000000000	252324.3115	cor
505.4646314385	1000.0000000000	252732.3157	neu
505.8166311386	1000.0000000000	252908.3156	cor
506.5306284728	1000.0000000000	253265.3142	inc
506.8406247797	1000.0000000000	253420.3124	cor
507.5306230488	1000.0000000000	253765.3115	inc
507.8806312087	1000.0000000000	253940.3156	cor
508.4646252247	1000.0000000000	254232.3126	inc
508.9526229801	1000.0000000000	254476.3115	cor
510.6146236213	1000.0000000000	255307.3118	inc
511.2486274245	1000.0000000000	255624.3137	cor
511.8146271708	1000.0000000000	255907.3136	inc
512.1926275345	1000.0000000000	256096.3138	cor
513.0646304491	1000.0000000000	256532.3152	neu
513.5606245401	1000.0000000000	256780.3123	cor
513.9806282970	1000.0000000000	256990.3141	inc
514.4246311190	1000.0000000000	257212.3156	cor
515.1806318464	1000.0000000000	257590.3159	con
515.5046292844	1000.0000000000	257752.3146	cor
516.3976238372	1000.0000000000	258198.8119	inc
516.6966264399	1000.0000000000	258348.3132	cor
517.5646261575	1000.0000000000	258782.3131	neu
518.0726298394	1000.0000000000	259036.3149	cor
518.5146310630	1000.0000000000	259257.3155	neu
518.8246273699	1000.0000000000	259412.3137	cor
519.4476274105	1000.0000000000	259723.8137	con
519.7526247504	1000.0000000000	259876.3124	cor
520.6976306888	1000.0000000000	260348.8153	inc
521.1926290097	1000.0000000000	260596.3145	cor
521.7806262227	1000.0000000000	260890.3131	con
522.2016257497	1000.0000000000	261100.8129	cor
522.7806308570	1000.0000000000	261390.3154	neu
523.1446300896	1000.0000000000	261572.315	cor
523.6646232458	1000.0000000000	261832.3116	neu
524.0486284050	1000.0000000000	262024.3142	cor
524.5306314232	1000.0000000000	262265.3157	con
524.8966322544	1000.0000000000	262448.3161	cor
525.4976247700	1000.0000000000	262748.8124	neu
525.8966268303	1000.0000000000	262948.3134	cor
526.5476291331	1000.0000000000	263273.8146	con
526.8806287351	1000.0000000000	263440.3144	cor
527.6806243958	1000.0000000000	263840.3122	con
527.9526305648	1000.0000000000	263976.3153	cor
528.5646268430	1000.0000000000	264282.3134	inc
529.0006232711	1000.0000000000	264500.3116	cor
529.7136248353	1000.0000000000	264856.8124	con
530.0246269705	1000.0000000000	265012.3135	cor
530.9306268843	1000.0000000000	265465.3134	con
531.3046240511	1000.0000000000	265652.312	cor
532.0136324766	1000.0000000000	266006.8162	neu
532.2886259558	1000.0000000000	266144.313	cor
532.8976248654	1000.0000000000	266448.8124	con
533.2086270007	1000.0000000000	266604.3135	cor
534.0476286861	1000.0000000000	267023.8143	con
534.4966304752	1000.0000000000	267248.3152	cor
535.2306236776	1000.0000000000	267615.3118	inc
535.5686323049	1000.0000000000	267784.3162	cor
536.2136298122	1000.0000000000	268106.8149	neu
536.5846296104	1000.0000000000	268292.3148	cor
537.1306234303	1000.0000000000	268565.3117	neu
537.5766278508	1000.0000000000	268788.3139	cor
538.0136301073	1000.0000000000	269006.8151	neu
538.4006225767	1000.0000000000	269200.3113	cor
539.3526290807	1000.0000000000	269676.3145	err
540.6406325551	1000.0000000000	270320.3163	err
541.2636325958	1000.0000000000	270631.8163	neu
541.5766262712	1000.0000000000	270788.3131	cor
542.5306243154	1000.0000000000	271265.3122	con
542.8726260813	1000.0000000000	271436.313	cor
543.6136299076	1000.0000000000	271806.815	inc
543.9126325103	1000.0000000000	271956.3163	cor
544.7476309987	1000.0000000000	272373.8155	inc
545.0806306007	1000.0000000000	272540.3153	cor
546.1526324304	1000.0000000000	273076.3162	err
547.6636280569	1000.0000000000	273831.814	inc
548.1846270415	1000.0000000000	274092.3135	cor
548.5476305040	1000.0000000000	274273.8153	inc
549.1446298810	1000.0000000000	274572.3149	cor
549.7806252244	1000.0000000000	274890.3126	inc
550.4726250919	1000.0000000000	275236.3125	cor
551.0306285026	1000.0000000000	275515.3143	con
551.3766234072	1000.0000000000	275688.3117	cor
552.6166287514	1000.0000000000	276308.3144	err
553.4136270436	1000.0000000000	276706.8135	neu
554.0646293464	1000.0000000000	277032.3147	cor
554.5136311355	1000.0000000000	277256.8156	neu
554.9526249322	1000.0000000000	277476.3125	cor
555.5136257114	1000.0000000000	277756.8129	con
555.8566232475	1000.0000000000	277928.3116	cor
