onset	duration	sample	value
417.3670807185	1000.0000000000	208683.5404	err
418.2590795013	1000.0000000000	209129.5398	con
418.5830769392	1000.0000000000	209291.5385	cor
419.5090727212	1000.0000000000	209754.5364	inc
419.8630740198	1000.0000000000	209931.537	cor
420.4920788559	1000.0000000000	210246.0394	neu
420.8630786541	1000.0000000000	210431.5393	cor
421.9910749497	1000.0000000000	210995.5375	err
422.9090743961	1000.0000000000	211454.5372	neu
423.2150775644	1000.0000000000	211607.5388	cor
423.9920799884	1000.0000000000	211996.04	con
424.3350775244	1000.0000000000	212167.5388	cor
425.0760813507	1000.0000000000	212538.0407	con
425.3110730352	1000.0000000000	212655.5365	cor
426.1590768846	1000.0000000000	213079.5384	neu
426.5110765847	1000.0000000000	213255.5383	cor
427.3090807053	1000.0000000000	213654.5404	con
427.6550756099	1000.0000000000	213827.5378	cor
428.4590744677	1000.0000000000	214229.5372	inc
428.8070810291	1000.0000000000	214403.5405	cor
429.3920808735	1000.0000000000	214696.0404	inc
429.7190756800	1000.0000000000	214859.5378	cor
430.2590747627	1000.0000000000	215129.5374	con
430.5350740703	1000.0000000000	215267.537	cor
431.5090780410	1000.0000000000	215754.539	neu
431.8630793395	1000.0000000000	215931.5397	cor
432.5760809036	1000.0000000000	216288.0405	con
432.9190784397	1000.0000000000	216459.5392	cor
433.6920776668	1000.0000000000	216846.0388	con
434.0390783998	1000.0000000000	217019.5392	cor
434.9420809450	1000.0000000000	217471.0405	neu
435.2950764152	1000.0000000000	217647.5382	cor
435.9590740206	1000.0000000000	217979.537	inc
436.2710719260	1000.0000000000	218135.536	cor
436.8920804265	1000.0000000000	218446.0402	inc
437.2310747656	1000.0000000000	218615.5374	cor
437.8920750024	1000.0000000000	218946.0375	neu
438.2630748006	1000.0000000000	219131.5374	cor
438.8420799079	1000.0000000000	219421.04	con
439.0790731909	1000.0000000000	219539.5366	cor
439.8260717543	1000.0000000000	219913.0359	neu
440.1430786850	1000.0000000000	220071.5393	cor
440.9760755750	1000.0000000000	220488.0378	con
441.9590716513	1000.0000000000	220979.5358	inc
442.2950786802	1000.0000000000	221147.5393	cor
442.8760753276	1000.0000000000	221438.0377	con
443.1750779303	1000.0000000000	221587.539	cor
443.7590719464	1000.0000000000	221879.536	con
443.9910763206	1000.0000000000	221995.5382	cor
444.7760750803	1000.0000000000	222388.0375	con
445.0230763557	1000.0000000000	222511.5382	cor
446.0260783585	1000.0000000000	223013.0392	inc
446.2630716416	1000.0000000000	223131.5358	cor
447.1260723921	1000.0000000000	223563.0362	con
447.5430787804	1000.0000000000	223771.5394	cor
448.1260770264	1000.0000000000	224063.0385	inc
448.4470770957	1000.0000000000	224223.5385	cor
449.2590722891	1000.0000000000	224629.5361	neu
449.5510743263	1000.0000000000	224775.5372	cor
450.7430714818	1000.0000000000	225371.5357	err
451.5590799304	1000.0000000000	225779.54	inc
452.6420754644	1000.0000000000	226321.0377	neu
452.9030778708	1000.0000000000	226451.5389	cor
453.7090783271	1000.0000000000	226854.5392	con
454.0070751014	1000.0000000000	227003.5376	cor
454.9420730474	1000.0000000000	227471.0365	neu
455.3030749115	1000.0000000000	227651.5375	cor
455.9590761813	1000.0000000000	227979.5381	neu
456.2470750215	1000.0000000000	228123.5375	cor
458.2420752647	1000.0000000000	229121.0376	neu
458.5030776712	1000.0000000000	229251.5388	cor
459.3920790854	1000.0000000000	229696.0395	neu
459.6550730320	1000.0000000000	229827.5365	cor
460.2920742037	1000.0000000000	230146.0371	inc
460.6630740019	1000.0000000000	230331.537	cor
461.2260763797	1000.0000000000	230613.0382	neu
461.4550733271	1000.0000000000	230727.5367	cor
462.4090713712	1000.0000000000	231204.5357	neu
462.7350804659	1000.0000000000	231367.5402	cor
463.6090749207	1000.0000000000	231804.5375	con
463.9110748919	1000.0000000000	231955.5374	cor
464.6090795549	1000.0000000000	232304.5398	neu
464.9270721974	1000.0000000000	232463.5361	cor
465.6260726305	1000.0000000000	232813.0363	inc
466.1350720825	1000.0000000000	233067.536	cor
466.6420799943	1000.0000000000	233321.04	con
466.9110787364	1000.0000000000	233455.5394	cor
467.6760715696	1000.0000000000	233838.0358	con
467.9670778366	1000.0000000000	233983.5389	cor
468.6920789334	1000.0000000000	234346.0395	con
469.0070742073	1000.0000000000	234503.5371	cor
469.7090720090	1000.0000000000	234854.536	inc
470.0150751772	1000.0000000000	235007.5376	cor
488.6920810940	1000.0000000000	244346.0405	con
489.1990789475	1000.0000000000	244599.5395	cor
489.7590738984	1000.0000000000	244879.5369	neu
490.1030772629	1000.0000000000	245051.5386	cor
490.7250714751	1000.0000000000	245362.5357	con
491.1190745684	1000.0000000000	245559.5373	cor
491.5920754226	1000.0000000000	245796.0377	neu
491.8950812223	1000.0000000000	245947.5406	cor
492.5920800569	1000.0000000000	246296.04	con
492.8550740036	1000.0000000000	246427.537	cor
493.8250747772	1000.0000000000	246912.5374	neu
494.2470801326	1000.0000000000	247123.5401	cor
494.9920770975	1000.0000000000	247496.0385	inc
495.2230756434	1000.0000000000	247611.5378	cor
496.1990812125	1000.0000000000	248099.5406	err
496.7750788929	1000.0000000000	248387.5394	neu
498.1750813576	1000.0000000000	249087.5407	err
498.8750775608	1000.0000000000	249437.5388	inc
499.1510768684	1000.0000000000	249575.5384	cor
500.0920796099	1000.0000000000	250046.0398	neu
500.3120743933	1000.0000000000	250156.0372	cor
501.0250759574	1000.0000000000	250512.538	con
501.2870741340	1000.0000000000	250643.5371	cor
502.1420785489	1000.0000000000	251071.0393	neu
502.5030804130	1000.0000000000	251251.5402	cor
503.1750743541	1000.0000000000	251587.5372	con
503.4470805230	1000.0000000000	251723.5403	cor
504.0590768012	1000.0000000000	252029.5384	con
504.3750779035	1000.0000000000	252187.539	cor
505.2250732931	1000.0000000000	252612.5366	neu
505.6950767788	1000.0000000000	252847.5384	cor
506.3590743842	1000.0000000000	253179.5372	neu
506.6390768888	1000.0000000000	253319.5384	cor
507.4250814768	1000.0000000000	253712.5407	neu
507.6790732595	1000.0000000000	253839.5366	cor
508.4590730520	1000.0000000000	254229.5365	inc
508.7350723597	1000.0000000000	254367.5362	cor
509.4590776863	1000.0000000000	254729.5388	neu
509.6870788636	1000.0000000000	254843.5394	cor
510.7080751362	1000.0000000000	255354.0376	con
511.0230804684	1000.0000000000	255511.5402	cor
511.5920775833	1000.0000000000	255796.0388	neu
511.9510778489	1000.0000000000	255975.5389	cor
512.4920727017	1000.0000000000	256246.0364	neu
512.7750725749	1000.0000000000	256387.5363	cor
513.6080795231	1000.0000000000	256804.0398	neu
513.8390780690	1000.0000000000	256919.539	cor
514.5750728699	1000.0000000000	257287.5364	inc
514.9350789639	1000.0000000000	257467.5395	cor
515.8080776485	1000.0000000000	257904.0388	neu
516.0790779891	1000.0000000000	258039.539	cor
516.7580724957	1000.0000000000	258379.0362	con
517.0630798938	1000.0000000000	258531.5399	cor
518.8750797215	1000.0000000000	259437.5399	inc
519.4150788041	1000.0000000000	259707.5394	cor
519.7920733395	1000.0000000000	259896.0367	inc
520.1590799990	1000.0000000000	260079.54	cor
520.6750800165	1000.0000000000	260337.54	neu
521.0620724859	1000.0000000000	260531.0362	cor
521.8750735077	1000.0000000000	260937.5368	inc
522.1190774145	1000.0000000000	261059.5387	cor
523.0580785575	1000.0000000000	261529.0393	con
523.3100788000	1000.0000000000	261655.0394	cor
524.0920801910	1000.0000000000	262046.0401	inc
524.4310745301	1000.0000000000	262215.5373	cor
525.2420739534	1000.0000000000	262621.037	neu
525.5900805148	1000.0000000000	262795.0403	cor
526.1080720725	1000.0000000000	263054.036	inc
526.6300768855	1000.0000000000	263315.0384	cor
527.2750743928	1000.0000000000	263637.5372	con
527.6460741910	1000.0000000000	263823.0371	cor
528.3420772555	1000.0000000000	264171.0386	inc
528.6630773249	1000.0000000000	264331.5387	cor
529.2080753746	1000.0000000000	264604.0377	inc
529.4550766500	1000.0000000000	264727.5383	cor
530.0920778217	1000.0000000000	265046.0389	inc
530.4620717915	1000.0000000000	265231.0359	cor
531.0920723977	1000.0000000000	265546.0362	inc
531.4460736963	1000.0000000000	265723.0368	cor
531.9750790747	1000.0000000000	265987.5395	con
532.3420756760	1000.0000000000	266171.0378	cor
533.0920716079	1000.0000000000	266546.0358	inc
533.6380754861	1000.0000000000	266819.0377	cor
533.9920767846	1000.0000000000	266996.0384	neu
534.2940767559	1000.0000000000	267147.0384	cor
534.9420716318	1000.0000000000	267471.0358	inc
535.1740760061	1000.0000000000	267587.038	cor
536.1080781820	1000.0000000000	268054.0391	con
536.3340777608	1000.0000000000	268167.0389	cor
538.2920735779	1000.0000000000	269146.0368	con
538.6140794756	1000.0000000000	269307.0397	cor
539.4750786277	1000.0000000000	269737.5393	inc
539.8140729668	1000.0000000000	269907.0365	cor
540.4080749753	1000.0000000000	270204.0375	con
540.9580719920	1000.0000000000	270479.036	cor
541.5580787959	1000.0000000000	270779.0394	con
541.8620803657	1000.0000000000	270931.0402	cor
542.5750718715	1000.0000000000	271287.5359	con
542.9740739318	1000.0000000000	271487.037	cor
543.5580780061	1000.0000000000	271779.039	neu
543.8780722471	1000.0000000000	271939.0361	cor
544.7420788261	1000.0000000000	272371.0394	inc
545.1580793860	1000.0000000000	272579.0397	cor
545.7420734020	1000.0000000000	272871.0367	inc
546.0700740370	1000.0000000000	273035.037	cor
546.6750798079	1000.0000000000	273337.5399	con
546.9980714175	1000.0000000000	273499.0357	cor
547.5580764266	1000.0000000000	273779.0382	con
547.8700743320	1000.0000000000	273935.0372	cor
548.7750784757	1000.0000000000	274387.5392	inc
549.0700778815	1000.0000000000	274535.0389	cor
550.0080731961	1000.0000000000	275004.0366	neu
550.3580813559	1000.0000000000	275179.0407	cor
