onset	duration	sample	value
521.6827083625	1000.0000000000	260841.3542	con
521.9107095398	1000.0000000000	260955.3548	cor
522.8327121831	1000.0000000000	261416.3561	inc
523.0947103597	1000.0000000000	261547.3552	cor
524.2867075152	1000.0000000000	262143.3538	err
525.6707072504	1000.0000000000	262835.3536	err
526.4987152315	1000.0000000000	263249.3576	con
526.8227126695	1000.0000000000	263411.3563	cor
527.4487100787	1000.0000000000	263724.355	con
527.7267109848	1000.0000000000	263863.3555	cor
528.7187092252	1000.0000000000	264359.3546	err
529.6657167621	1000.0000000000	264832.8584	con
530.1107153542	1000.0000000000	265055.3577	cor
530.7827092953	1000.0000000000	265391.3546	con
531.1507117249	1000.0000000000	265575.3559	cor
531.8657148875	1000.0000000000	265932.8574	con
532.1507163591	1000.0000000000	266075.3582	cor
533.0827169366	1000.0000000000	266541.3585	inc
533.3187144495	1000.0000000000	266659.3572	cor
533.9657135553	1000.0000000000	266982.8568	con
534.3987126149	1000.0000000000	267199.3563	cor
534.8827071733	1000.0000000000	267441.3536	con
535.1667128749	1000.0000000000	267583.3564	cor
536.0627148546	1000.0000000000	268031.3574	err
536.7987096555	1000.0000000000	268399.3548	con
537.2147102154	1000.0000000000	268607.3551	cor
538.8327159233	1000.0000000000	269416.358	con
539.3267084159	1000.0000000000	269663.3542	cor
540.4147129751	1000.0000000000	270207.3565	err
541.5587120004	1000.0000000000	270779.356	err
542.5157174714	1000.0000000000	271257.8587	inc
542.8627081461	1000.0000000000	271431.3541	cor
543.4327110894	1000.0000000000	271716.3555	con
543.9347099758	1000.0000000000	271967.355	cor
545.6487119443	1000.0000000000	272824.356	con
546.0067164398	1000.0000000000	273003.3582	cor
546.5327143915	1000.0000000000	273266.3572	con
546.9267174847	1000.0000000000	273463.3587	cor
547.7987103410	1000.0000000000	273899.3552	inc
548.2867080964	1000.0000000000	274143.354	cor
548.9987138904	1000.0000000000	274499.3569	inc
549.2787163950	1000.0000000000	274639.3582	cor
549.9657072372	1000.0000000000	274982.8536	inc
550.2387091763	1000.0000000000	275119.3546	cor
551.2307174749	1000.0000000000	275615.3587	err
552.1827139206	1000.0000000000	276091.357	inc
552.5667090214	1000.0000000000	276283.3545	cor
553.3327076830	1000.0000000000	276666.3538	inc
553.7587162353	1000.0000000000	276879.3581	cor
554.5747146256	1000.0000000000	277287.3573	err
556.4157124854	1000.0000000000	278207.8562	con
556.6627137609	1000.0000000000	278331.3569	cor
559.3817092724	1000.0000000000	279690.8546	inc
559.6067130811	1000.0000000000	279803.3565	cor
