onset	duration	sample	value
454.5276310540	1000.0000000000	227263.8155	cor
455.3776264436	1000.0000000000	227688.8132	ng
456.6106312222	1000.0000000000	228305.3156	go
456.9516271598	1000.0000000000	228475.8136	cor
460.8606282867	1000.0000000000	230430.3141	go
461.1756336190	1000.0000000000	230587.8168	cor
474.0936283268	1000.0000000000	237046.8142	go
474.5356295503	1000.0000000000	237267.8148	cor
475.0106320031	1000.0000000000	237505.316	go
476.3836279757	1000.0000000000	238191.814	err
477.2276286281	1000.0000000000	238613.8143	ng
478.3436354495	1000.0000000000	239171.8177	cor
479.3436300255	1000.0000000000	239671.815	cor
480.1776327438	1000.0000000000	240088.8164	go
481.4276360221	1000.0000000000	240713.818	go
481.7036353297	1000.0000000000	240851.8177	cor
482.3436338700	1000.0000000000	241171.8169	go
482.6236363746	1000.0000000000	241311.8182	cor
483.2606274880	1000.0000000000	241630.3137	go
483.5116319604	1000.0000000000	241755.816	cor
484.4776295371	1000.0000000000	242238.8148	go
484.8236345000	1000.0000000000	242411.8173	cor
485.4936268426	1000.0000000000	242746.8134	go
485.7756309457	1000.0000000000	242887.8155	cor
486.3776292897	1000.0000000000	243188.8146	go
486.6476338602	1000.0000000000	243323.8169	cor
487.3106356956	1000.0000000000	243655.3178	go
490.0076337404	1000.0000000000	245003.8169	err
490.7936282701	1000.0000000000	245396.8141	go
491.1756318308	1000.0000000000	245587.8159	cor
491.8106314040	1000.0000000000	245905.3157	ng
492.8106360383	1000.0000000000	246405.318	go
493.1276329107	1000.0000000000	246563.8165	cor
493.8776288427	1000.0000000000	246938.8144	go
494.2316301413	1000.0000000000	247115.8151	cor
494.9606344349	1000.0000000000	247480.3172	go
495.2876292415	1000.0000000000	247643.8146	cor
496.1936291553	1000.0000000000	248096.8146	ng
497.3606314756	1000.0000000000	248680.3157	go
497.7036290116	1000.0000000000	248851.8145	cor
498.4936267383	1000.0000000000	249246.8134	go
498.8156326361	1000.0000000000	249407.8163	cor
499.7606285162	1000.0000000000	249880.3143	go
500.0396352507	1000.0000000000	250019.8176	cor
500.8276313789	1000.0000000000	250413.8157	ng
501.8436286844	1000.0000000000	250921.8143	go
502.3676350958	1000.0000000000	251183.8175	cor
503.0936319627	1000.0000000000	251546.816	go
503.3986293025	1000.0000000000	251699.3147	cor
504.3106340117	1000.0000000000	252155.317	go
504.5836359508	1000.0000000000	252291.818	cor
505.4936290033	1000.0000000000	252746.8145	go
505.7196285821	1000.0000000000	252859.8143	cor
506.8476349361	1000.0000000000	253423.8175	err
507.7936265863	1000.0000000000	253896.8133	go
508.1036329515	1000.0000000000	254051.8165	cor
508.9436304070	1000.0000000000	254471.8152	ng
509.8266270257	1000.0000000000	254913.3135	go
510.2236274875	1000.0000000000	255111.8137	cor
510.8936298884	1000.0000000000	255446.8149	go
511.4876318969	1000.0000000000	255743.8159	cor
512.0766349382	1000.0000000000	256038.3175	go
512.5356346614	1000.0000000000	256267.8173	cor
513.2606357582	1000.0000000000	256630.3179	go
513.7116290874	1000.0000000000	256855.8145	cor
514.4936304785	1000.0000000000	257246.8152	go
514.8396354414	1000.0000000000	257419.8177	cor
515.4106341548	1000.0000000000	257705.3171	go
515.7516300924	1000.0000000000	257875.815	cor
516.8476309873	1000.0000000000	258423.8155	err
518.6436280854	1000.0000000000	259321.814	go
518.9586334176	1000.0000000000	259479.3167	cor
519.6106314905	1000.0000000000	259805.3157	go
519.9186261989	1000.0000000000	259959.3131	cor
520.5436278380	1000.0000000000	260271.8139	go
520.8706327028	1000.0000000000	260435.3164	cor
521.5766337014	1000.0000000000	260788.3169	go
521.9106290735	1000.0000000000	260955.3145	cor
522.8266269214	1000.0000000000	261413.3135	go
523.1426280237	1000.0000000000	261571.314	cor
523.8606285549	1000.0000000000	261930.3143	go
524.2066335179	1000.0000000000	262103.3168	cor
525.2146344877	1000.0000000000	262607.3172	err
527.0606313146	1000.0000000000	263530.3157	go
527.4146326132	1000.0000000000	263707.3163	cor
528.4146271892	1000.0000000000	264207.3136	err
529.0766332544	1000.0000000000	264538.3166	go
529.4866290189	1000.0000000000	264743.3145	cor
530.1106348879	1000.0000000000	265055.3174	go
530.7186279691	1000.0000000000	265359.314	cor
531.2606286503	1000.0000000000	265630.3143	go
531.5826345481	1000.0000000000	265791.3173	cor
532.3266357429	1000.0000000000	266163.3179	go
532.6306272544	1000.0000000000	266315.3136	cor
533.5746273644	1000.0000000000	266787.3137	err
534.4766341395	1000.0000000000	267238.3171	go
534.7746309139	1000.0000000000	267387.3155	cor
