onset	duration	sample	value
445.2912128149	1000.0000000000	111322.8032	cor
445.8162149965	1000.0000000000	111454.0537	con
446.0432103454	1000.0000000000	111510.8026	cor
447.0832167743	1000.0000000000	111770.8042	con
447.5552118002	1000.0000000000	111888.803	cor
448.6592090307	1000.0000000000	112164.8023	err
449.2832148998	1000.0000000000	112320.8037	neu
449.5952128052	1000.0000000000	112398.8032	cor
450.5162096201	1000.0000000000	112629.0524	neu
450.7382160603	1000.0000000000	112684.554	cor
451.5162142544	1000.0000000000	112879.0536	neu
451.7702160953	1000.0000000000	112942.554	cor
452.3992108731	1000.0000000000	113099.8027	inc
452.7462116061	1000.0000000000	113186.5529	cor
453.4992149650	1000.0000000000	113374.8037	neu
453.8902106314	1000.0000000000	113472.5527	cor
454.4832168697	1000.0000000000	113620.8042	con
454.7302181451	1000.0000000000	113682.5545	cor
455.5832109033	1000.0000000000	113895.8027	con
455.8262089818	1000.0000000000	113956.5522	cor
456.6332152663	1000.0000000000	114158.3038	con
456.9302162706	1000.0000000000	114232.5541	cor
457.6492125719	1000.0000000000	114412.3031	con
458.0022181003	1000.0000000000	114500.5545	cor
458.6332144766	1000.0000000000	114658.3036	inc
458.9382118164	1000.0000000000	114734.553	cor
459.7992109685	1000.0000000000	114949.8027	con
460.2742134212	1000.0000000000	115068.5534	cor
460.9832117884	1000.0000000000	115245.8029	inc
461.2582153260	1000.0000000000	115314.5538	cor
461.8992096363	1000.0000000000	115474.8024	inc
462.3782152860	1000.0000000000	115594.5538	cor
462.8992142706	1000.0000000000	115724.8036	con
463.2102164059	1000.0000000000	115802.5541	cor
464.3782144963	1000.0000000000	116094.5536	err
465.0332099377	1000.0000000000	116258.3025	inc
465.3382173358	1000.0000000000	116334.5543	cor
466.4182155012	1000.0000000000	116604.5539	err
467.0822131066	1000.0000000000	116770.5533	neu
467.5622145264	1000.0000000000	116890.5536	cor
468.0662150114	1000.0000000000	117016.5538	con
468.3702165811	1000.0000000000	117092.5541	cor
469.1492105453	1000.0000000000	117287.3026	neu
469.4742138116	1000.0000000000	117368.5535	cor
485.8822117178	1000.0000000000	121470.5529	inc
486.2262150823	1000.0000000000	121556.5538	cor
486.9162133514	1000.0000000000	121729.0533	con
487.1782115279	1000.0000000000	121794.5529	cor
488.1702097683	1000.0000000000	122042.5524	err
488.8162131040	1000.0000000000	122204.0533	neu
489.2582143276	1000.0000000000	122314.5536	cor
489.6822112231	1000.0000000000	122420.5528	con
489.9542173921	1000.0000000000	122488.5543	cor
490.7662125854	1000.0000000000	122691.5531	con
491.0422118931	1000.0000000000	122760.553	cor
491.8662166773	1000.0000000000	122966.5542	inc
492.1942173122	1000.0000000000	123048.5543	cor
492.8662112533	1000.0000000000	123216.5528	con
493.1862155526	1000.0000000000	123296.5539	cor
494.0992160319	1000.0000000000	123524.804	neu
494.3862090437	1000.0000000000	123596.5523	cor
495.1662088363	1000.0000000000	123791.5522	neu
495.4742136030	1000.0000000000	123868.5534	cor
496.0992152421	1000.0000000000	124024.8038	con
496.5222163676	1000.0000000000	124130.5541	cor
497.3322099625	1000.0000000000	124333.0525	con
498.5492120116	1000.0000000000	124637.303	con
498.7862153529	1000.0000000000	124696.5538	cor
499.7992152898	1000.0000000000	124949.8038	neu
500.0192100732	1000.0000000000	125004.8025	cor
502.0982171028	1000.0000000000	125524.5543	err
502.9162170916	1000.0000000000	125729.0543	inc
503.2582087992	1000.0000000000	125814.5522	cor
503.9322143971	1000.0000000000	125983.0536	con
504.2662097691	1000.0000000000	126066.5524	cor
504.8822092443	1000.0000000000	126220.5523	con
505.2102098792	1000.0000000000	126302.5525	cor
505.8652153789	1000.0000000000	126466.3038	con
506.7992175548	1000.0000000000	126699.8044	con
507.9492113172	1000.0000000000	126987.3028	neu
508.2822109191	1000.0000000000	127070.5527	cor
509.4182136087	1000.0000000000	127354.5534	err
511.4652151792	1000.0000000000	127866.3038	inc
511.8262170433	1000.0000000000	127956.5543	cor
512.6822172283	1000.0000000000	128170.5543	inc
513.6992103039	1000.0000000000	128424.8026	inc
514.7152176677	1000.0000000000	128678.8044	neu
515.8492087005	1000.0000000000	128962.3022	con
516.0822088449	1000.0000000000	129020.5522	cor
516.7492138772	1000.0000000000	129187.3035	neu
517.0102162837	1000.0000000000	129252.5541	cor
517.9992171555	1000.0000000000	129499.8043	con
518.4182150840	1000.0000000000	129604.5538	cor
518.9822132318	1000.0000000000	129745.5533	neu
519.2502162038	1000.0000000000	129812.5541	cor
520.1152084945	1000.0000000000	130028.8021	inc
521.1992098569	1000.0000000000	130299.8025	inc
522.4152161359	1000.0000000000	130603.804	inc
523.3992079823	1000.0000000000	130849.802	neu
523.8102095752	1000.0000000000	130952.5524	cor
524.5152148037	1000.0000000000	131128.8037	neu
524.7782087504	1000.0000000000	131194.5522	cor
525.6152088373	1000.0000000000	131403.8022	con
526.7992096572	1000.0000000000	131699.8024	neu
527.1702094554	1000.0000000000	131792.5524	cor
527.9652162074	1000.0000000000	131991.3041	neu
528.2982158093	1000.0000000000	132074.554	cor
529.3542149096	1000.0000000000	132338.5537	err
530.0152151464	1000.0000000000	132503.8038	con
531.1152091800	1000.0000000000	132778.8023	inc
531.3462177842	1000.0000000000	132836.5544	cor
532.1992105423	1000.0000000000	133049.8026	neu
533.0822172194	1000.0000000000	133270.5543	neu
533.3942151247	1000.0000000000	133348.5538	cor
534.0652132957	1000.0000000000	133516.3033	inc
534.4102124302	1000.0000000000	133602.5531	cor
535.1152176588	1000.0000000000	133778.8044	inc
535.4182134001	1000.0000000000	133854.5534	cor
536.1152122347	1000.0000000000	134028.8031	con
536.4262143700	1000.0000000000	134106.5536	cor
537.3142099558	1000.0000000000	134328.5525	err
537.9992092578	1000.0000000000	134499.8023	con
538.2502137302	1000.0000000000	134562.5534	cor
539.2742174296	1000.0000000000	134818.5544	err
540.2742120056	1000.0000000000	135068.553	err
542.4992150246	1000.0000000000	135624.8038	neu
542.7622089713	1000.0000000000	135690.5522	cor
543.6902164100	1000.0000000000	135922.5541	err
545.9482105999	1000.0000000000	136487.0526	inc
546.2102087765	1000.0000000000	136552.5522	cor
546.9652137338	1000.0000000000	136741.3034	neu
547.3302087365	1000.0000000000	136832.5522	cor
548.1322160541	1000.0000000000	137033.054	inc
548.3542124360	1000.0000000000	137088.5531	cor
