onset	duration	sample	value
503.4331959596	1000.0000000000	125858.299	go
504.3991935363	1000.0000000000	126099.7984	go
505.3991981705	1000.0000000000	126349.7995	ng
506.3821942469	1000.0000000000	126595.5486	go
506.6551961859	1000.0000000000	126663.799	cor
507.5821977963	1000.0000000000	126895.5494	go
507.8231942763	1000.0000000000	126955.7986	cor
508.7661986163	1000.0000000000	127191.5497	go
509.0711959561	1000.0000000000	127267.799	cor
509.9321951082	1000.0000000000	127483.0488	go
510.1591904571	1000.0000000000	127539.7976	cor
510.8161975553	1000.0000000000	127704.0494	go
512.0661907753	1000.0000000000	128016.5477	go
513.2161945959	1000.0000000000	128304.0486	go
514.3661984166	1000.0000000000	128591.5496	go
515.5821946373	1000.0000000000	128895.5487	ng
516.7661954572	1000.0000000000	129191.5489	ng
518.0161987355	1000.0000000000	129504.0497	go
518.2711963465	1000.0000000000	129567.7991	cor
518.8991953542	1000.0000000000	129724.7988	go
519.1831909975	1000.0000000000	129795.7977	cor
520.0321906170	1000.0000000000	130008.0477	go
520.2791918924	1000.0000000000	130069.798	cor
521.5831980964	1000.0000000000	130395.7995	err
522.2661957999	1000.0000000000	130566.5489	go
523.1821936479	1000.0000000000	130795.5484	go
523.4231901278	1000.0000000000	130855.7975	cor
524.1661955526	1000.0000000000	131041.5489	go
524.3991956969	1000.0000000000	131099.7989	cor
525.2161898574	1000.0000000000	131304.0475	go
526.2161944916	1000.0000000000	131554.0486	ng
527.4821904411	1000.0000000000	131870.5476	go
527.7351965120	1000.0000000000	131933.7991	cor
528.6821939906	1000.0000000000	132170.5485	go
528.9191973319	1000.0000000000	132229.7993	cor
529.5821991673	1000.0000000000	132395.5498	go
530.0791990867	1000.0000000000	132519.7998	cor
530.7991911581	1000.0000000000	132699.7978	go
531.9991947075	1000.0000000000	132999.7987	go
534.0491936466	1000.0000000000	133512.2984	go
535.1321992388	1000.0000000000	133783.0498	go
535.3991963824	1000.0000000000	133849.7991	cor
536.1821935436	1000.0000000000	134045.5484	ng
537.3651985934	1000.0000000000	134341.2996	go
537.5991945078	1000.0000000000	134399.7986	cor
538.2491909822	1000.0000000000	134562.2977	go
538.7431935331	1000.0000000000	134685.7984	cor
539.1821973881	1000.0000000000	134795.5493	go
539.4711919984	1000.0000000000	134867.798	cor
540.1321922352	1000.0000000000	135033.0481	go
540.4231985023	1000.0000000000	135105.7996	cor
541.2991945555	1000.0000000000	135324.7986	go
542.4991981050	1000.0000000000	135624.7995	go
542.7511983474	1000.0000000000	135687.7996	cor
544.5651997736	1000.0000000000	136141.2999	go
545.4491921624	1000.0000000000	136362.298	go
545.7351994624	1000.0000000000	136433.7999	cor
548.2651998212	1000.0000000000	137066.3	go
549.1651949396	1000.0000000000	137291.2987	go
551.5991990378	1000.0000000000	137899.7998	go
552.0791903993	1000.0000000000	138019.7976	cor
552.6151963433	1000.0000000000	138153.7991	go
553.7651901057	1000.0000000000	138441.2975	go
555.0061912199	1000.0000000000	138751.5478	err
