onset	duration	sample	value
469.1947025645	1000.0000000000	234597.3513	con
469.4987041342	1000.0000000000	234749.3521	cor
471.7706994551	1000.0000000000	235885.3497	err
486.0947014230	1000.0000000000	243047.3507	con
486.6987013656	1000.0000000000	243349.3507	cor
487.4746979612	1000.0000000000	243737.349	err
488.1277018625	1000.0000000000	244063.8509	con
488.4507035303	1000.0000000000	244225.3518	cor
489.3776950824	1000.0000000000	244688.8475	con
489.7227042753	1000.0000000000	244861.3521	cor
490.5946971315	1000.0000000000	245297.3486	con
490.8746996361	1000.0000000000	245437.3498	cor
491.5277035373	1000.0000000000	245763.8518	con
491.8507052052	1000.0000000000	245925.3526	cor
492.7946952569	1000.0000000000	246397.3476	inc
494.0277000356	1000.0000000000	247013.85	inc
494.2507022458	1000.0000000000	247125.3511	cor
494.9106966543	1000.0000000000	247455.3483	inc
495.1947023559	1000.0000000000	247597.3512	cor
496.1776984322	1000.0000000000	248088.8492	inc
496.5307039607	1000.0000000000	248265.352	cor
497.3277022529	1000.0000000000	248663.8511	inc
497.6906956571	1000.0000000000	248845.3478	cor
498.2606986004	1000.0000000000	249130.3493	con
498.5466958421	1000.0000000000	249273.3479	cor
499.6267040658	1000.0000000000	249813.352	err
500.2776963103	1000.0000000000	250138.8482	con
500.5787005115	1000.0000000000	250289.3503	cor
501.2107027161	1000.0000000000	250605.3514	inc
501.5306969571	1000.0000000000	250765.3485	cor
502.4277047652	1000.0000000000	251213.8524	con
502.8426994967	1000.0000000000	251421.3497	cor
503.4276993412	1000.0000000000	251713.8497	con
503.7706968772	1000.0000000000	251885.3484	cor
504.7546987820	1000.0000000000	252377.3494	err
505.6106989670	1000.0000000000	252805.3495	inc
506.0346958625	1000.0000000000	253017.3479	cor
506.7277015585	1000.0000000000	253363.8508	con
507.0826986271	1000.0000000000	253541.3493	cor
507.5936996776	1000.0000000000	253796.8498	inc
507.9947033364	1000.0000000000	253997.3517	cor
508.6607025403	1000.0000000000	254330.3513	inc
508.9706988472	1000.0000000000	254485.3494	cor
509.6276958871	1000.0000000000	254813.8479	inc
509.9227053511	1000.0000000000	254961.3527	cor
511.0346989173	1000.0000000000	255517.3495	err
512.0277029860	1000.0000000000	256013.8515	con
512.4107023168	1000.0000000000	256205.3512	cor
513.2936989355	1000.0000000000	256646.8495	inc
513.6827030617	1000.0000000000	256841.3515	cor
514.3937030274	1000.0000000000	257196.8515	inc
515.8506957281	1000.0000000000	257925.3479	err
516.7937000680	1000.0000000000	258396.85	con
517.1147001374	1000.0000000000	258557.3501	cor
517.8607029307	1000.0000000000	258930.3515	con
518.1306974429	1000.0000000000	259065.3487	cor
518.9776954639	1000.0000000000	259488.8477	inc
519.2427010673	1000.0000000000	259621.3505	cor
519.9777000982	1000.0000000000	259988.85	con
520.3466982979	1000.0000000000	260173.3491	cor
521.1777036476	1000.0000000000	260588.8518	inc
521.4906973231	1000.0000000000	260745.3487	cor
522.3606986392	1000.0000000000	261180.3493	inc
522.7307026672	1000.0000000000	261365.3513	cor
523.5937034178	1000.0000000000	261796.8517	inc
523.9946970183	1000.0000000000	261997.3485	cor
524.6106964934	1000.0000000000	262305.3482	inc
524.9297050226	1000.0000000000	262464.8525	cor
526.0977031130	1000.0000000000	263048.8516	err
527.1856976140	1000.0000000000	263592.8488	err
527.7776980239	1000.0000000000	263888.849	inc
528.0816995937	1000.0000000000	264040.8498	cor
529.0107028025	1000.0000000000	264505.3514	inc
529.3136985439	1000.0000000000	264656.8493	cor
530.1277053940	1000.0000000000	265063.8527	con
530.5137020934	1000.0000000000	265256.851	cor
531.6667032826	1000.0000000000	265833.3516	err
532.7697047430	1000.0000000000	266384.8524	err
534.1936962146	1000.0000000000	267096.8481	err
535.0267031628	1000.0000000000	267513.3516	err
535.9056965846	1000.0000000000	267952.8483	err
536.8437019575	1000.0000000000	268421.851	con
537.0896974045	1000.0000000000	268544.8487	cor
538.3297027487	1000.0000000000	269164.8514	err
539.1697002041	1000.0000000000	269584.8501	err
540.2496983695	1000.0000000000	270124.8492	err
541.3617019939	1000.0000000000	270680.851	err
542.5226995188	1000.0000000000	271261.3498	err
543.7216972399	1000.0000000000	271860.8486	err
544.8977017242	1000.0000000000	272448.8509	err
545.9937026191	1000.0000000000	272996.8513	err
547.0336989897	1000.0000000000	273516.8495	err
548.4416977900	1000.0000000000	274220.8489	err
548.9106954473	1000.0000000000	274455.3477	con
549.1937053788	1000.0000000000	274596.8527	cor
549.8107006240	1000.0000000000	274905.3503	con
550.0577018994	1000.0000000000	275028.8509	cor
551.0177047390	1000.0000000000	275508.8524	err
