onset	duration	sample	value
477.7984060593	1000.0000000000	238899.203	ng
479.0324066080	1000.0000000000	239516.2033	ng
480.0154026843	1000.0000000000	240007.7013	go
480.2943993605	1000.0000000000	240147.1997	cor
481.2464058645	1000.0000000000	240623.2029	err
482.1984023101	1000.0000000000	241099.2012	go
482.5744010754	1000.0000000000	241287.2005	cor
483.1654057152	1000.0000000000	241582.7029	go
483.4864057846	1000.0000000000	241743.2029	cor
484.2653997488	1000.0000000000	242132.6999	go
484.5744002856	1000.0000000000	242287.2001	cor
485.2984056122	1000.0000000000	242649.2028	go
485.5984039850	1000.0000000000	242799.202	cor
486.5324061610	1000.0000000000	243266.2031	go
486.8064038701	1000.0000000000	243403.2019	cor
487.6984026529	1000.0000000000	243849.2013	go
487.9664056249	1000.0000000000	243983.2028	cor
488.6654060580	1000.0000000000	244332.703	go
489.0624065198	1000.0000000000	244531.2033	cor
489.7484015919	1000.0000000000	244874.2008	go
490.0384020306	1000.0000000000	245019.201	cor
490.6654052682	1000.0000000000	245332.7026	go
491.0383966066	1000.0000000000	245519.1983	cor
492.1103984363	1000.0000000000	246055.1992	err
492.9484043516	1000.0000000000	246474.2022	go
493.5264036305	1000.0000000000	246763.2018	cor
494.1654064007	1000.0000000000	247082.7032	go
494.4143992163	1000.0000000000	247207.1996	cor
495.2823989339	1000.0000000000	247641.1995	go
495.5504019059	1000.0000000000	247775.201	cor
496.4984052129	1000.0000000000	248249.2026	go
496.7824008561	1000.0000000000	248391.2004	cor
497.5653980173	1000.0000000000	248782.699	go
497.8223972268	1000.0000000000	248911.1986	cor
498.4484046943	1000.0000000000	249224.2023	go
498.7104028709	1000.0000000000	249355.2014	cor
502.7323987581	1000.0000000000	251366.1994	go
503.7154048927	1000.0000000000	251857.7024	go
503.9584029711	1000.0000000000	251979.2015	cor
505.0784029312	1000.0000000000	252539.2015	err
506.9153975941	1000.0000000000	253457.6988	go
507.9484034575	1000.0000000000	253974.2017	go
508.2703992970	1000.0000000000	254135.1996	cor
509.2304021366	1000.0000000000	254615.2011	err
511.1813973881	1000.0000000000	255590.6987	go
511.7264054961	1000.0000000000	255863.2027	cor
512.0814025648	1000.0000000000	256040.7013	go
512.6863982774	1000.0000000000	256343.1991	cor
513.3484043427	1000.0000000000	256674.2022	go
513.6384047813	1000.0000000000	256819.2024	cor
514.3653974183	1000.0000000000	257182.6987	go
514.6464057512	1000.0000000000	257323.2029	cor
515.2984038241	1000.0000000000	257649.2019	go
515.5264050014	1000.0000000000	257763.2025	cor
516.3313996292	1000.0000000000	258165.6998	go
516.5824041016	1000.0000000000	258291.2021	cor
517.5314031787	1000.0000000000	258765.7016	go
517.7583985276	1000.0000000000	258879.1993	cor
519.1183991976	1000.0000000000	259559.1996	err
521.7983987428	1000.0000000000	260899.1994	go
522.0383994527	1000.0000000000	261019.1997	cor
522.7484036483	1000.0000000000	261374.2018	ng
526.2314062811	1000.0000000000	263115.7031	go
526.6784064717	1000.0000000000	263339.2032	cor
527.4313997723	1000.0000000000	263715.6999	go
527.6623983182	1000.0000000000	263831.1992	cor
528.4814041353	1000.0000000000	264240.7021	go
529.7313973553	1000.0000000000	264865.6987	go
530.0064008929	1000.0000000000	265003.2004	cor
530.7484004892	1000.0000000000	265374.2002	go
531.0144018627	1000.0000000000	265507.2009	cor
532.8153979279	1000.0000000000	266407.699	go
533.7143972762	1000.0000000000	266857.1986	go
533.9984029777	1000.0000000000	266999.2015	cor
534.5983997233	1000.0000000000	267299.1999	go
534.8304040976	1000.0000000000	267415.202	cor
