onset	duration	sample	value
495.3510016923	1000.0000000000	247675.5008	neu
495.6080009018	1000.0000000000	247804.0005	cor
496.4350030546	1000.0000000000	248217.5015	neu
496.7110023623	1000.0000000000	248355.5012	cor
497.5509998177	1000.0000000000	248775.4999	inc
497.8629977231	1000.0000000000	248931.4989	cor
498.4510049944	1000.0000000000	249225.5025	con
498.8069978331	1000.0000000000	249403.4989	cor
499.5849960272	1000.0000000000	249792.498	con
499.8389978682	1000.0000000000	249919.4989	cor
500.4680027043	1000.0000000000	250234.0014	inc
500.8469988381	1000.0000000000	250423.4994	cor
501.6850047534	1000.0000000000	250842.5024	neu
501.9510061269	1000.0000000000	250975.5031	cor
502.8349985157	1000.0000000000	251417.4993	neu
503.0550033574	1000.0000000000	251527.5017	cor
503.9680038368	1000.0000000000	251984.0019	con
504.2150051122	1000.0000000000	252107.5026	cor
506.1350007330	1000.0000000000	253067.5004	inc
506.4069968437	1000.0000000000	253203.4984	cor
507.6870039825	1000.0000000000	253843.502	err
508.4340025460	1000.0000000000	254217.0013	con
508.7590058123	1000.0000000000	254379.5029	cor
509.5839963083	1000.0000000000	254791.9982	con
509.8709993784	1000.0000000000	254935.4997	cor
510.8339995866	1000.0000000000	255416.9998	neu
511.1830019181	1000.0000000000	255591.501	cor
512.0340031360	1000.0000000000	256017.0016	neu
512.2950055425	1000.0000000000	256147.5028	cor
513.1339971696	1000.0000000000	256566.9986	con
513.4309981738	1000.0000000000	256715.4991	cor
514.3179979895	1000.0000000000	257158.999	neu
514.6710035180	1000.0000000000	257335.5018	cor
515.6390026932	1000.0000000000	257819.5013	err
516.3339999293	1000.0000000000	258167	con
516.6310009335	1000.0000000000	258315.5005	cor
517.3180018340	1000.0000000000	258659.0009	inc
517.5589983140	1000.0000000000	258779.4992	cor
518.3679961388	1000.0000000000	259183.9981	con
518.6070010786	1000.0000000000	259303.5005	cor
519.7270010387	1000.0000000000	259863.5005	err
520.6010055517	1000.0000000000	260300.5028	neu
520.8309982692	1000.0000000000	260415.4991	cor
521.7530009125	1000.0000000000	260876.5005	err
522.7010042195	1000.0000000000	261350.5021	inc
523.0150037234	1000.0000000000	261507.5019	cor
523.9749965047	1000.0000000000	261987.4983	err
524.8010028874	1000.0000000000	262400.5014	neu
525.0550047283	1000.0000000000	262527.5024	cor
526.0180049365	1000.0000000000	263009.0025	con
526.2710009490	1000.0000000000	263135.5005	cor
527.1179989700	1000.0000000000	263558.9995	neu
527.3590055083	1000.0000000000	263679.5028	cor
528.3510037487	1000.0000000000	264175.5019	neu
528.6630016540	1000.0000000000	264331.5008	cor
529.6009969686	1000.0000000000	264800.4985	inc
529.8630052035	1000.0000000000	264931.5026	cor
531.0629986947	1000.0000000000	265531.4993	err
532.0010040675	1000.0000000000	266000.502	con
532.3510021691	1000.0000000000	266175.5011	cor
533.5750047837	1000.0000000000	266787.5024	err
534.3340028797	1000.0000000000	267167.0014	con
534.5989984249	1000.0000000000	267299.4992	cor
535.2839977269	1000.0000000000	267641.9989	inc
537.6010038679	1000.0000000000	268800.5019	neu
538.0390018945	1000.0000000000	269019.5009	cor
538.9190011446	1000.0000000000	269459.5006	err
539.8180004929	1000.0000000000	269909.0002	inc
542.2790010248	1000.0000000000	271139.5005	err
543.4390027796	1000.0000000000	271719.5014	err
545.0840049212	1000.0000000000	272542.0025	inc
546.0670009975	1000.0000000000	273033.5005	neu
546.4310002302	1000.0000000000	273215.5001	cor
547.2510018175	1000.0000000000	273625.5009	inc
547.6950046395	1000.0000000000	273847.5023	cor
548.7510037397	1000.0000000000	274375.5019	err
