onset	duration	sample	value
440.6306334085	1000.0000000000	220315.3167	neu
440.9526393063	1000.0000000000	220476.3197	cor
441.6296322144	1000.0000000000	220814.8161	con
441.9366412110	1000.0000000000	220968.3206	cor
442.7966345347	1000.0000000000	221398.3173	con
443.2156324632	1000.0000000000	221607.8162	cor
443.8136376686	1000.0000000000	221906.8188	inc
444.0956417717	1000.0000000000	222047.8209	cor
445.0126353897	1000.0000000000	222506.3177	con
445.4316333182	1000.0000000000	222715.8167	cor
445.9956415243	1000.0000000000	222997.8208	neu
446.4396342881	1000.0000000000	223219.8171	cor
447.0466416575	1000.0000000000	223523.3208	inc
447.4476352580	1000.0000000000	223723.8176	cor
448.0456404634	1000.0000000000	224022.8202	neu
448.5436361529	1000.0000000000	224271.8181	cor
449.1126332678	1000.0000000000	224556.3166	neu
449.5036389924	1000.0000000000	224751.8195	cor
450.2786398180	1000.0000000000	225139.3199	con
450.6156325586	1000.0000000000	225307.8163	cor
451.5456415958	1000.0000000000	225772.8208	inc
451.9606363274	1000.0000000000	225980.3182	cor
452.7786363162	1000.0000000000	226389.3182	con
453.1916395075	1000.0000000000	226595.8198	cor
454.0616408236	1000.0000000000	227030.8204	inc
454.5036319889	1000.0000000000	227251.816	cor
455.0116356708	1000.0000000000	227505.8178	con
455.3836412973	1000.0000000000	227691.8206	cor
455.9446320183	1000.0000000000	227972.316	inc
456.3596368082	1000.0000000000	228179.8184	cor
457.1616340674	1000.0000000000	228580.817	inc
457.6716393478	1000.0000000000	228835.8197	cor
458.2446396596	1000.0000000000	229122.3198	inc
458.7126415468	1000.0000000000	229356.3208	cor
459.3446336932	1000.0000000000	229672.3168	inc
459.7756412126	1000.0000000000	229887.8206	cor
460.3276398278	1000.0000000000	230163.8199	inc
460.7116349287	1000.0000000000	230355.8175	cor
461.5446318187	1000.0000000000	230772.3159	neu
462.0476365335	1000.0000000000	231023.8183	cor
462.8446348257	1000.0000000000	231422.3174	inc
463.1436374284	1000.0000000000	231571.8187	cor
463.9946386464	1000.0000000000	231997.3193	con
464.6396361537	1000.0000000000	232319.8181	cor
465.0936369098	1000.0000000000	232546.8185	neu
465.5036326743	1000.0000000000	232751.8163	cor
466.1776382722	1000.0000000000	233088.8191	con
466.5676381685	1000.0000000000	233283.8191	cor
467.3606332637	1000.0000000000	233680.3166	con
467.7916407831	1000.0000000000	233895.8204	cor
468.6766390003	1000.0000000000	234338.3195	inc
469.0956369288	1000.0000000000	234547.8185	cor
469.9606392778	1000.0000000000	234980.3196	inc
470.2876340843	1000.0000000000	235143.817	cor
471.0766360409	1000.0000000000	235538.318	con
471.3516395785	1000.0000000000	235675.8198	cor
473.3426366247	1000.0000000000	236671.3183	inc
473.7756356843	1000.0000000000	236887.8178	cor
474.5426401742	1000.0000000000	237271.3201	neu
474.9276411034	1000.0000000000	237463.8206	cor
475.6256357081	1000.0000000000	237812.8179	inc
475.9516347445	1000.0000000000	237975.8174	cor
476.5596378840	1000.0000000000	238279.8189	neu
476.9266344852	1000.0000000000	238463.3172	cor
477.8256338335	1000.0000000000	238912.8169	con
478.1746361650	1000.0000000000	239087.3181	cor
478.7926372386	1000.0000000000	239396.3186	neu
479.2146325357	1000.0000000000	239607.3163	cor
480.9756368644	1000.0000000000	240487.8184	inc
481.3986379899	1000.0000000000	240699.319	cor
481.9586329408	1000.0000000000	240979.3165	con
482.3666371651	1000.0000000000	241183.3186	cor
483.1256352611	1000.0000000000	241562.8176	inc
483.4226362653	1000.0000000000	241711.3181	cor
484.3756385393	1000.0000000000	242187.8193	inc
484.8066360004	1000.0000000000	242403.318	cor
485.4746368028	1000.0000000000	242737.3184	neu
485.8226333059	1000.0000000000	242911.3167	cor
486.4916399367	1000.0000000000	243245.82	neu
486.9026415296	1000.0000000000	243451.3208	cor
487.4246362842	1000.0000000000	243712.3181	con
487.8306389101	1000.0000000000	243915.3195	cor
488.4746406473	1000.0000000000	244237.3203	neu
488.8156365849	1000.0000000000	244407.8183	cor
489.5246349521	1000.0000000000	244762.3175	neu
489.9346407748	1000.0000000000	244967.3204	cor
490.5576408155	1000.0000000000	245278.8204	con
490.9506380804	1000.0000000000	245475.319	cor
491.6246336199	1000.0000000000	245812.3168	neu
492.0386325814	1000.0000000000	246019.3163	cor
492.6076397545	1000.0000000000	246303.8199	con
493.0226344861	1000.0000000000	246511.3172	cor
493.6406355597	1000.0000000000	246820.3178	neu
494.1346381105	1000.0000000000	247067.3191	cor
494.6576386936	1000.0000000000	247328.8193	con
495.1586317517	1000.0000000000	247579.3159	cor
495.7236357279	1000.0000000000	247861.8179	inc
496.1826354511	1000.0000000000	248091.3177	cor
496.6906391330	1000.0000000000	248345.3196	con
497.0066402353	1000.0000000000	248503.3201	cor
498.2066337265	1000.0000000000	249103.3169	err
517.2216382123	1000.0000000000	258610.8191	inc
517.8066380568	1000.0000000000	258903.319	cor
518.3046337463	1000.0000000000	259152.3169	inc
518.6146401114	1000.0000000000	259307.3201	cor
519.2376401521	1000.0000000000	259618.8201	neu
519.5656407870	1000.0000000000	259782.8204	cor
520.4046324141	1000.0000000000	260202.3162	con
520.8296351380	1000.0000000000	260414.8176	cor
521.6876369215	1000.0000000000	260843.8185	neu
522.0376350231	1000.0000000000	261018.8175	cor
522.7036342270	1000.0000000000	261351.8171	neu
523.1016405172	1000.0000000000	261550.8203	cor
523.9036377765	1000.0000000000	261951.8189	con
524.2626380421	1000.0000000000	262131.319	cor
524.8706411816	1000.0000000000	262435.3206	con
525.2936322488	1000.0000000000	262646.8161	cor
526.1036359019	1000.0000000000	263051.818	inc
526.6776319839	1000.0000000000	263338.816	cor
527.1196332074	1000.0000000000	263559.8166	inc
527.5346379973	1000.0000000000	263767.319	cor
528.2536342986	1000.0000000000	264126.8171	con
528.6146361626	1000.0000000000	264307.3181	cor
529.5536373056	1000.0000000000	264776.8187	inc
529.8936374731	1000.0000000000	264946.8187	cor
530.6866325684	1000.0000000000	265343.3163	con
531.1736345537	1000.0000000000	265586.8173	cor
531.9866355754	1000.0000000000	265993.3178	inc
532.5896397479	1000.0000000000	266294.8199	cor
533.2366388537	1000.0000000000	266618.3194	con
533.6066328235	1000.0000000000	266803.3164	cor
534.3026358880	1000.0000000000	267151.3179	neu
534.6376370884	1000.0000000000	267318.8185	cor
535.5696376659	1000.0000000000	267784.8188	con
536.0376395531	1000.0000000000	268018.8198	cor
536.8356336154	1000.0000000000	268417.8168	inc
537.2226361431	1000.0000000000	268611.3181	cor
538.0686383940	1000.0000000000	269034.3192	neu
538.4616356589	1000.0000000000	269230.8178	cor
539.1686324276	1000.0000000000	269584.3162	con
539.5336374886	1000.0000000000	269766.8187	cor
540.3186362482	1000.0000000000	270159.3181	inc
540.8056382335	1000.0000000000	270402.8191	cor
541.4186403401	1000.0000000000	270709.3202	con
541.8536409981	1000.0000000000	270926.8205	cor
542.4016364164	1000.0000000000	271200.8182	inc
542.7096411831	1000.0000000000	271354.8206	cor
543.3846324928	1000.0000000000	271692.3162	neu
543.8216347493	1000.0000000000	271910.8174	cor
544.6346357710	1000.0000000000	272317.3179	con
545.2216372139	1000.0000000000	272610.8186	cor
545.6016391761	1000.0000000000	272800.8196	neu
546.1896363891	1000.0000000000	273094.8182	cor
546.8676351256	1000.0000000000	273433.8176	inc
547.5416407235	1000.0000000000	273770.8204	cor
547.8176400311	1000.0000000000	273908.82	neu
548.2456401236	1000.0000000000	274122.8201	cor
548.8506358362	1000.0000000000	274425.3179	neu
549.2856364943	1000.0000000000	274642.8182	cor
549.9176386989	1000.0000000000	274958.8193	neu
550.2456393338	1000.0000000000	275122.8197	cor
551.1176321901	1000.0000000000	275558.8161	neu
551.7736334599	1000.0000000000	275886.8167	cor
552.0506385959	1000.0000000000	276025.3193	neu
552.4856392540	1000.0000000000	276242.8196	cor
553.3006418742	1000.0000000000	276650.3209	inc
553.8856316603	1000.0000000000	276942.8158	cor
556.2836371608	1000.0000000000	278141.8186	neu
556.8696327753	1000.0000000000	278434.8164	cor
557.3666326947	1000.0000000000	278683.3163	inc
557.7816374846	1000.0000000000	278890.8187	cor
558.3166376002	1000.0000000000	279158.3188	con
558.7416403241	1000.0000000000	279370.8202	cor
559.3836404629	1000.0000000000	279691.8202	inc
559.9176347501	1000.0000000000	279958.8174	cor
560.3996377684	1000.0000000000	280199.8189	inc
560.7736349351	1000.0000000000	280386.8175	cor
561.6996407754	1000.0000000000	280849.8204	inc
562.0456356801	1000.0000000000	281022.8178	cor
562.8166333086	1000.0000000000	281408.3167	neu
563.2446334012	1000.0000000000	281622.3167	cor
564.0826393164	1000.0000000000	282041.3197	neu
564.5326368756	1000.0000000000	282266.3184	cor
565.3986349947	1000.0000000000	282699.3175	con
565.8686384804	1000.0000000000	282934.3192	cor
567.7486323066	1000.0000000000	283874.3162	neu
568.2686355211	1000.0000000000	284134.3178	cor
569.8816322036	1000.0000000000	284940.8161	con
570.2766411252	1000.0000000000	285138.3206	cor
572.1316401161	1000.0000000000	286065.8201	neu
572.6926408954	1000.0000000000	286346.3204	cor
573.1316346921	1000.0000000000	286565.8173	con
573.5086392857	1000.0000000000	286754.3196	cor
574.2976412423	1000.0000000000	287148.8206	con
574.8856384553	1000.0000000000	287442.8192	cor
575.2316333599	1000.0000000000	287615.8167	inc
575.6846383460	1000.0000000000	287842.3192	cor
576.4646381385	1000.0000000000	288232.3191	con
576.8366337068	1000.0000000000	288418.3169	cor
577.6476331301	1000.0000000000	288823.8166	neu
577.9406409956	1000.0000000000	288970.3205	cor
578.9306376375	1000.0000000000	289465.3188	inc
579.3326370664	1000.0000000000	289666.3185	cor
579.9476407714	1000.0000000000	289973.8204	neu
580.3566407658	1000.0000000000	290178.3204	cor
581.2306352205	1000.0000000000	290615.3176	inc
581.6926323123	1000.0000000000	290846.3162	cor
582.4636399992	1000.0000000000	291231.82	inc
582.9406339921	1000.0000000000	291470.317	cor
583.4466360755	1000.0000000000	291723.318	inc
583.8046405710	1000.0000000000	291902.3203	cor
