onset	duration	sample	value
445.1595233694	1000.0000000000	222579.7617	con
445.5745281593	1000.0000000000	222787.2641	cor
446.3095271901	1000.0000000000	223154.7636	con
446.7265235201	1000.0000000000	223363.2618	cor
447.2425235376	1000.0000000000	223621.2618	con
447.5505283043	1000.0000000000	223775.2642	cor
448.2755294011	1000.0000000000	224137.7647	inc
448.7265227304	1000.0000000000	224363.2614	cor
449.4095204339	1000.0000000000	224704.7602	inc
449.9905271397	1000.0000000000	224995.2636	cor
450.7255261705	1000.0000000000	225362.7631	con
451.2945232854	1000.0000000000	225647.2616	cor
451.7585219756	1000.0000000000	225879.261	inc
452.1425271348	1000.0000000000	226071.2636	cor
452.9085257963	1000.0000000000	226454.2629	con
453.2865261600	1000.0000000000	226643.2631	cor
454.4785233155	1000.0000000000	227239.2617	err
455.3755210654	1000.0000000000	227687.7605	inc
455.9105211810	1000.0000000000	227955.2606	cor
456.4585266576	1000.0000000000	228229.2633	inc
457.0145284698	1000.0000000000	228507.2642	cor
457.5085209624	1000.0000000000	228754.2605	con
457.9265231208	1000.0000000000	228963.2616	cor
458.5745280550	1000.0000000000	229287.264	con
459.0145276800	1000.0000000000	229507.2638	cor
459.8415298328	1000.0000000000	229920.7649	con
460.1665230409	1000.0000000000	230083.2615	cor
460.7745261804	1000.0000000000	230387.2631	con
461.1425286100	1000.0000000000	230571.2643	cor
462.0075209007	1000.0000000000	231003.7605	con
462.3265294299	1000.0000000000	231163.2647	cor
462.9745243058	1000.0000000000	231487.2622	con
463.4385229961	1000.0000000000	231719.2615	cor
464.2745273129	1000.0000000000	232137.2637	con
464.6945210115	1000.0000000000	232347.2605	cor
465.3575228468	1000.0000000000	232678.7614	con
465.9105272905	1000.0000000000	232955.2636	cor
466.5735291258	1000.0000000000	233286.7646	con
467.1505225763	1000.0000000000	233575.2613	cor
467.6575204298	1000.0000000000	233828.7602	inc
468.1515229807	1000.0000000000	234075.7615	cor
468.6735277936	1000.0000000000	234336.7639	inc
469.2225290403	1000.0000000000	234611.2645	cor
469.6065241412	1000.0000000000	234803.2621	con
469.9985256360	1000.0000000000	234999.2628	cor
470.7065282331	1000.0000000000	235353.2641	inc
471.3345272408	1000.0000000000	235667.2636	cor
471.6895243094	1000.0000000000	235844.7622	con
472.1675241307	1000.0000000000	236083.7621	cor
473.0065258161	1000.0000000000	236503.2629	con
473.3265200571	1000.0000000000	236663.26	cor
474.0065203921	1000.0000000000	237003.2602	con
474.4785254762	1000.0000000000	237239.2627	cor
475.4785200522	1000.0000000000	237739.26	err
476.3725204334	1000.0000000000	238186.2602	inc
476.8625197873	1000.0000000000	238431.2599	cor
477.3395238385	1000.0000000000	238669.7619	inc
477.6305200473	1000.0000000000	238815.26	cor
478.8625290558	1000.0000000000	239431.2645	err
479.6225229219	1000.0000000000	239811.2615	con
480.2065269963	1000.0000000000	240103.2635	cor
480.8225264714	1000.0000000000	240411.2632	con
481.1985252366	1000.0000000000	240599.2626	cor
482.0885224209	1000.0000000000	241044.2612	con
482.4545232520	1000.0000000000	241227.2616	cor
483.3055244700	1000.0000000000	241652.7622	con
483.7745221273	1000.0000000000	241887.2611	cor
499.8695263580	1000.0000000000	249934.7632	con
500.2775205240	1000.0000000000	250138.7603	cor
500.8195212052	1000.0000000000	250409.7606	inc
501.2695288227	1000.0000000000	250634.7644	cor
502.1195242122	1000.0000000000	251059.7621	inc
502.6375258282	1000.0000000000	251318.7629	cor
503.2365268037	1000.0000000000	251618.2634	con
503.6855285928	1000.0000000000	251842.7643	cor
504.2195228801	1000.0000000000	252109.7614	inc
504.6695204393	1000.0000000000	252334.7602	cor
505.2855199144	1000.0000000000	252642.76	inc
505.7655213342	1000.0000000000	252882.7607	cor
506.4355237350	1000.0000000000	253217.7619	inc
506.8375231639	1000.0000000000	253418.7616	cor
507.4025271401	1000.0000000000	253701.2636	inc
507.8775295929	1000.0000000000	253938.7648	cor
508.4355229453	1000.0000000000	254217.7615	inc
508.8855205045	1000.0000000000	254442.7603	cor
509.6355264947	1000.0000000000	254817.7632	inc
510.1175295130	1000.0000000000	255058.7648	cor
510.5855213419	1000.0000000000	255292.7607	con
510.9575269685	1000.0000000000	255478.7635	cor
511.5355262474	1000.0000000000	255767.7631	con
511.9975233392	1000.0000000000	255998.7617	cor
512.7515224681	1000.0000000000	256375.7612	con
513.2615277485	1000.0000000000	256630.7639	cor
513.6685261444	1000.0000000000	256834.2631	inc
514.1095215396	1000.0000000000	257054.7608	cor
514.9345220939	1000.0000000000	257467.261	con
515.4135277436	1000.0000000000	257706.7639	cor
516.0515246854	1000.0000000000	258025.7623	con
516.4535241143	1000.0000000000	258226.7621	cor
517.2015285060	1000.0000000000	258600.7643	inc
517.6215222046	1000.0000000000	258810.7611	cor
518.5015214548	1000.0000000000	259250.7607	con
518.8775202200	1000.0000000000	259438.7601	cor
520.1415246294	1000.0000000000	260070.7623	err
521.0345292405	1000.0000000000	260517.2646	inc
521.5415270940	1000.0000000000	260770.7635	cor
522.1005262748	1000.0000000000	261050.2631	con
522.4695244745	1000.0000000000	261234.7622	cor
523.8295251445	1000.0000000000	261914.7626	err
524.9245202110	1000.0000000000	262462.2601	err
525.4835294501	1000.0000000000	262741.7647	con
525.9725229756	1000.0000000000	262986.2615	cor
526.4665255264	1000.0000000000	263233.2628	con
526.8855234549	1000.0000000000	263442.7617	cor
527.4835286603	1000.0000000000	263741.7643	inc
527.9405267850	1000.0000000000	263970.2634	cor
528.5835226939	1000.0000000000	264291.7613	inc
529.0445240155	1000.0000000000	264522.262	cor
529.8495287017	1000.0000000000	264924.7644	con
530.2365211711	1000.0000000000	265118.2606	cor
530.8825245068	1000.0000000000	265441.2623	inc
531.3495205656	1000.0000000000	265674.7603	cor
532.0325283275	1000.0000000000	266016.2642	inc
532.5175287143	1000.0000000000	266258.7644	cor
533.0495214031	1000.0000000000	266524.7607	inc
533.5645256505	1000.0000000000	266782.2628	cor
534.2155279533	1000.0000000000	267107.764	con
534.6205247507	1000.0000000000	267310.2624	cor
535.3655217156	1000.0000000000	267682.7609	inc
535.8215240703	1000.0000000000	267910.762	cor
536.4485273079	1000.0000000000	268224.2637	inc
536.9085228012	1000.0000000000	268454.2614	cor
537.4985216126	1000.0000000000	268749.2608	inc
537.9885209665	1000.0000000000	268994.2605	cor
538.4985262469	1000.0000000000	269249.2631	con
538.9725228713	1000.0000000000	269486.2614	cor
539.6485200093	1000.0000000000	269824.26	con
540.0205256358	1000.0000000000	270010.2628	cor
540.6155234144	1000.0000000000	270307.7617	con
541.0925274656	1000.0000000000	270546.2637	cor
541.9315291510	1000.0000000000	270965.7646	con
542.3565218166	1000.0000000000	271178.2609	cor
543.0645244137	1000.0000000000	271532.2622	inc
543.5645217017	1000.0000000000	271782.2609	cor
544.3485246912	1000.0000000000	272174.2623	con
544.7965206519	1000.0000000000	272398.2603	cor
545.3975232259	1000.0000000000	272698.7616	con
545.8525298104	1000.0000000000	272926.2649	cor
546.5975267754	1000.0000000000	273298.7634	con
546.9885224417	1000.0000000000	273494.2612	cor
547.5315289513	1000.0000000000	273765.7645	con
548.0375209764	1000.0000000000	274018.7605	cor
548.6145244852	1000.0000000000	274307.2622	con
549.0925243065	1000.0000000000	274546.2622	cor
549.8145280347	1000.0000000000	274907.264	inc
550.3165269212	1000.0000000000	275158.2635	cor
550.7975241110	1000.0000000000	275398.7621	inc
551.3495227263	1000.0000000000	275674.7614	cor
553.1635241524	1000.0000000000	276581.7621	inc
553.7885257915	1000.0000000000	276894.2629	cor
554.2135285155	1000.0000000000	277106.7643	inc
554.6445259765	1000.0000000000	277322.263	cor
555.5305300221	1000.0000000000	277765.265	con
555.8045277313	1000.0000000000	277902.2639	cor
556.8135244713	1000.0000000000	278406.7622	con
557.1405293361	1000.0000000000	278570.2647	cor
557.8135291055	1000.0000000000	278906.7646	con
558.2855241314	1000.0000000000	279142.7621	cor
558.9965240971	1000.0000000000	279498.262	con
559.6125235722	1000.0000000000	279806.2618	cor
560.0465284601	1000.0000000000	280023.2642	con
560.4525210277	1000.0000000000	280226.2605	cor
561.3645257369	1000.0000000000	280682.2629	err
562.3455202148	1000.0000000000	281172.7601	con
562.6925209478	1000.0000000000	281346.2605	cor
563.4955240355	1000.0000000000	281747.762	inc
564.0285225526	1000.0000000000	282014.2613	cor
564.4795259402	1000.0000000000	282239.763	inc
564.9005254672	1000.0000000000	282450.2627	cor
