onset	duration	sample	value
473.4170747862	1000.0000000000	236708.5374	cor
474.1930814401	1000.0000000000	237096.5407	ng
475.4430746601	1000.0000000000	237721.5373	go
475.7380740658	1000.0000000000	237869.037	cor
476.6760794387	1000.0000000000	238338.0397	go
476.9690772460	1000.0000000000	238484.5386	cor
477.9930809454	1000.0000000000	238996.5405	go
479.3450752214	1000.0000000000	239672.5376	err
492.9580772237	1000.0000000000	246479.0386	ng
495.0750743911	1000.0000000000	247537.5372	go
495.5770732776	1000.0000000000	247788.5366	cor
496.0410820261	1000.0000000000	248020.541	ng
497.0580751017	1000.0000000000	248529.0376	go
497.4250817612	1000.0000000000	248712.5409	cor
498.1740819231	1000.0000000000	249087.041	go
498.5370753274	1000.0000000000	249268.5377	cor
499.2240762279	1000.0000000000	249612.0381	go
499.5450762973	1000.0000000000	249772.5381	cor
500.1570826337	1000.0000000000	250078.5413	go
500.4650773422	1000.0000000000	250232.5387	cor
501.4400770829	1000.0000000000	250720.0385	go
501.8170816765	1000.0000000000	250908.5408	cor
502.4900814459	1000.0000000000	251245.0407	go
502.7770744578	1000.0000000000	251388.5372	cor
503.4400762931	1000.0000000000	251720.0381	go
503.7210745678	1000.0000000000	251860.5373	cor
504.5900801138	1000.0000000000	252295.0401	ng
505.6570829765	1000.0000000000	252828.5415	go
505.9690808818	1000.0000000000	252984.5404	cor
506.6230805532	1000.0000000000	253311.5403	go
506.9690754578	1000.0000000000	253484.5377	cor
507.9230735019	1000.0000000000	253961.5368	go
508.2090808020	1000.0000000000	254104.5404	cor
508.9900763646	1000.0000000000	254495.0382	go
509.2810826317	1000.0000000000	254640.5413	cor
510.2400796429	1000.0000000000	255120.0398	ng
511.2390784488	1000.0000000000	255619.5392	go
511.5130761579	1000.0000000000	255756.5381	cor
512.5220829562	1000.0000000000	256261.0415	go
513.7890746758	1000.0000000000	256894.5373	go
514.0810767130	1000.0000000000	257040.5384	cor
515.0060767249	1000.0000000000	257503.0384	go
515.2810802624	1000.0000000000	257640.5401	cor
516.0050755308	1000.0000000000	258002.5378	go
516.3370793626	1000.0000000000	258168.5397	cor
517.1890763507	1000.0000000000	258594.5382	go
517.5130737886	1000.0000000000	258756.5369	cor
518.2890804425	1000.0000000000	259144.5402	ng
519.4220757053	1000.0000000000	259711.0379	go
519.6810765133	1000.0000000000	259840.5383	cor
520.4050818399	1000.0000000000	260202.5409	go
520.6890774832	1000.0000000000	260344.5387	cor
521.6050753311	1000.0000000000	260802.5377	go
521.9130800978	1000.0000000000	260956.54	cor
522.8380801097	1000.0000000000	261419.0401	go
523.1530753837	1000.0000000000	261576.5377	cor
524.2330735490	1000.0000000000	262116.5368	err
525.5200812534	1000.0000000000	262760.0406	err
526.3040741847	1000.0000000000	263152.0371	go
526.6730824426	1000.0000000000	263336.5412	cor
527.5880744622	1000.0000000000	263794.0372	go
527.8970749990	1000.0000000000	263948.5375	cor
528.8370819703	1000.0000000000	264418.541	go
529.2720826284	1000.0000000000	264636.0413	cor
529.8870762751	1000.0000000000	264943.5381	go
530.2240790740	1000.0000000000	265112.0395	cor
530.9040794090	1000.0000000000	265452.0397	ng
532.0200761721	1000.0000000000	266010.0381	go
532.3690785036	1000.0000000000	266184.5393	cor
532.9540783480	1000.0000000000	266477.0392	go
533.4160754398	1000.0000000000	266708.0377	cor
533.9370744244	1000.0000000000	266968.5372	ng
534.9700802878	1000.0000000000	267485.0401	go
535.2320784644	1000.0000000000	267616.0392	cor
536.1700737790	1000.0000000000	268085.0369	go
536.5120755450	1000.0000000000	268256.0378	cor
537.0860816852	1000.0000000000	268543.0408	go
537.5200765148	1000.0000000000	268760.0383	cor
538.1030747608	1000.0000000000	269051.5374	go
538.5210769192	1000.0000000000	269260.5385	cor
539.3360795394	1000.0000000000	269668.0398	go
539.7280810342	1000.0000000000	269864.0405	cor
540.6360825465	1000.0000000000	270318.0413	ng
541.9360754952	1000.0000000000	270968.0377	go
542.3850772843	1000.0000000000	271192.5386	cor
543.4080751554	1000.0000000000	271704.0376	err
544.4190734938	1000.0000000000	272209.5367	go
544.7520730958	1000.0000000000	272376.0365	cor
545.5520788149	1000.0000000000	272776.0394	go
545.8880757854	1000.0000000000	272944.0379	cor
546.6690814064	1000.0000000000	273334.5407	go
547.0560738758	1000.0000000000	273528.0369	cor
547.7020772115	1000.0000000000	273851.0386	go
548.0400757805	1000.0000000000	274020.0379	cor
548.8680737034	1000.0000000000	274434.0369	go
549.2240766004	1000.0000000000	274612.0383	cor
550.0680772529	1000.0000000000	275034.0386	go
550.3840783552	1000.0000000000	275192.0392	cor
551.3350790308	1000.0000000000	275667.5395	go
551.6720818297	1000.0000000000	275836.0409	cor
552.5010755227	1000.0000000000	276250.5378	go
552.9040807799	1000.0000000000	276452.0404	cor
553.7680773005	1000.0000000000	276884.0387	go
554.1520824597	1000.0000000000	277076.0412	cor
554.7510733769	1000.0000000000	277375.5367	go
555.2240742311	1000.0000000000	277612.0371	cor
556.0340778843	1000.0000000000	278017.0389	go
556.3280815200	1000.0000000000	278164.0408	cor
556.9670742319	1000.0000000000	278483.5371	go
557.3600815550	1000.0000000000	278680.0408	cor
557.9510761366	1000.0000000000	278975.5381	go
558.3200743363	1000.0000000000	279160.0372	cor
559.2170821444	1000.0000000000	279608.5411	go
559.6480796055	1000.0000000000	279824.0398	cor
