onset	duration	sample	value
470.9818472418	1000.0000000000	235490.9236	cor
471.9898482116	1000.0000000000	235994.9241	err
472.9418547156	1000.0000000000	236470.9274	go
473.2458462270	1000.0000000000	236622.9231	cor
474.0908527079	1000.0000000000	237045.4264	go
474.3428529503	1000.0000000000	237171.4265	cor
475.1408470126	1000.0000000000	237570.4235	go
475.4058526161	1000.0000000000	237702.9263	cor
476.2078498753	1000.0000000000	238103.9249	go
476.4938471171	1000.0000000000	238246.9236	cor
477.2238471808	1000.0000000000	238611.9236	ng
478.3578482720	1000.0000000000	239178.9241	go
478.6538535061	1000.0000000000	239326.9268	cor
479.7738534662	1000.0000000000	239886.9267	err
480.5568506273	1000.0000000000	240278.4253	go
480.8538516315	1000.0000000000	240426.9258	cor
481.8738521340	1000.0000000000	240936.9261	go
482.1498514416	1000.0000000000	241074.9257	cor
483.0238458964	1000.0000000000	241511.9229	go
483.3178495320	1000.0000000000	241658.9248	cor
484.1238499882	1000.0000000000	242061.925	go
484.3898513618	1000.0000000000	242194.9257	cor
485.0898475649	1000.0000000000	242544.9238	go
485.3898459377	1000.0000000000	242694.923	cor
486.0728536996	1000.0000000000	243036.4268	go
487.3898552063	1000.0000000000	243694.9276	go
487.6618513169	1000.0000000000	243830.9257	cor
505.6708463731	1000.0000000000	252835.4232	go
506.2938464137	1000.0000000000	253146.9232	cor
506.7378492358	1000.0000000000	253368.9246	go
507.0208491089	1000.0000000000	253510.4246	cor
507.9538555148	1000.0000000000	253976.9278	go
508.2138520929	1000.0000000000	254106.926	cor
509.2038487347	1000.0000000000	254601.9244	go
509.4608479443	1000.0000000000	254730.424	cor
510.2868543270	1000.0000000000	255143.4272	go
510.5888542982	1000.0000000000	255294.4271	cor
511.5038463178	1000.0000000000	255751.9232	ng
512.6868513676	1000.0000000000	256343.4257	go
512.9578517082	1000.0000000000	256478.9259	cor
513.7698469015	1000.0000000000	256884.9235	go
514.1248540285	1000.0000000000	257062.427	cor
514.9368492218	1000.0000000000	257468.4246	go
515.2058479639	1000.0000000000	257602.924	cor
516.1368527713	1000.0000000000	258068.4264	go
516.4218542429	1000.0000000000	258210.9271	cor
517.1528500768	1000.0000000000	258576.425	go
517.4128466549	1000.0000000000	258706.4233	cor
518.0698537531	1000.0000000000	259034.9269	ng
519.1198480579	1000.0000000000	259559.924	go
520.3528528365	1000.0000000000	260176.4264	go
520.6608475449	1000.0000000000	260330.4238	cor
521.4858480992	1000.0000000000	260742.924	go
522.6188534203	1000.0000000000	261309.4267	go
522.8708536627	1000.0000000000	261435.4268	cor
523.6858462247	1000.0000000000	261842.9231	go
523.9568465652	1000.0000000000	261978.4233	cor
524.6358511301	1000.0000000000	262317.9256	go
524.9008466753	1000.0000000000	262450.4233	cor
525.7858549508	1000.0000000000	262892.9275	go
526.0528520944	1000.0000000000	263026.426	cor
527.0688493999	1000.0000000000	263534.4247	go
527.3248528394	1000.0000000000	263662.4264	cor
528.4688518646	1000.0000000000	264234.4259	err
529.2848502549	1000.0000000000	264642.4251	go
529.5488500299	1000.0000000000	264774.425	cor
530.2518536600	1000.0000000000	265125.9268	go
530.5248455408	1000.0000000000	265262.4228	cor
531.2678509655	1000.0000000000	265633.9255	go
531.5328465106	1000.0000000000	265766.4233	cor
532.5348527434	1000.0000000000	266267.4264	go
532.8368527147	1000.0000000000	266418.4264	cor
533.7508489641	1000.0000000000	266875.4245	go
534.0208535346	1000.0000000000	267010.4268	cor
534.9008527848	1000.0000000000	267450.4264	go
535.2048543545	1000.0000000000	267602.4272	cor
536.1348533335	1000.0000000000	268067.4267	go
536.4048478457	1000.0000000000	268202.4239	cor
537.3178483250	1000.0000000000	268658.9242	go
537.5728459361	1000.0000000000	268786.423	cor
538.3338456305	1000.0000000000	269166.9228	go
538.6448477658	1000.0000000000	269322.4239	cor
539.4508482220	1000.0000000000	269725.4241	go
539.7168495955	1000.0000000000	269858.4248	cor
540.7338527294	1000.0000000000	270366.9264	go
541.0208457413	1000.0000000000	270510.4229	cor
541.9888549747	1000.0000000000	270994.4275	err
542.7668531688	1000.0000000000	271383.4266	go
543.0368476810	1000.0000000000	271518.4238	cor
544.0338549467	1000.0000000000	272016.9275	go
544.3328474911	1000.0000000000	272166.4237	cor
545.3168493959	1000.0000000000	272658.4247	go
545.6368536952	1000.0000000000	272818.4268	cor
546.6208555999	1000.0000000000	273310.4278	err
547.5828499796	1000.0000000000	273791.425	go
548.8998514863	1000.0000000000	274449.9257	go
550.1998544934	1000.0000000000	275099.9272	go
551.3158512565	1000.0000000000	275657.9256	go
552.4158553483	1000.0000000000	276207.9277	ng
553.9408521059	1000.0000000000	276970.4261	err
554.9658515754	1000.0000000000	277482.9258	go
555.3648536357	1000.0000000000	277682.4268	cor
556.4208527359	1000.0000000000	278210.4264	err
557.0988514724	1000.0000000000	278549.4257	go
557.6208462270	1000.0000000000	278810.4231	cor
558.1818470063	1000.0000000000	279090.9235	go
558.4848528060	1000.0000000000	279242.4264	cor
559.1488504114	1000.0000000000	279574.4252	go
559.4768510463	1000.0000000000	279738.4255	cor
560.3648466321	1000.0000000000	280182.4233	go
561.5818486812	1000.0000000000	280790.9243	go
562.8648531886	1000.0000000000	281432.4266	go
563.2528514864	1000.0000000000	281626.4257	cor
564.0148469510	1000.0000000000	282007.4235	go
564.3248533162	1000.0000000000	282162.4267	cor
565.0478528144	1000.0000000000	282523.9264	go
565.3088552209	1000.0000000000	282654.4276	cor
566.2648548635	1000.0000000000	283132.4274	go
566.5248514416	1000.0000000000	283262.4257	cor
567.8288475873	1000.0000000000	283914.4238	err
569.7638501676	1000.0000000000	284881.9251	ng
570.9138539883	1000.0000000000	285456.927	go
571.2048501971	1000.0000000000	285602.4251	cor
571.8478461059	1000.0000000000	285923.9231	go
572.1408539715	1000.0000000000	286070.427	cor
573.2128457429	1000.0000000000	286606.4229	err
