onset	duration	sample	value
445.0453131553	1000.0000000000	222522.6566	con
445.4523115512	1000.0000000000	222726.1558	cor
446.2623051461	1000.0000000000	223131.1526	con
446.5643051174	1000.0000000000	223282.1526	cor
447.4613129255	1000.0000000000	223730.6565	inc
447.9553054180	1000.0000000000	223977.6527	cor
448.7113061454	1000.0000000000	224355.6531	inc
449.1883101966	1000.0000000000	224594.1551	cor
449.7113107797	1000.0000000000	224855.6554	con
450.1163075771	1000.0000000000	225058.1538	cor
450.8283133712	1000.0000000000	225414.1567	con
451.1483076122	1000.0000000000	225574.1538	cor
452.0783065912	1000.0000000000	226039.1533	con
452.3713144567	1000.0000000000	226185.6572	cor
453.2113119122	1000.0000000000	226605.656	con
453.6913133320	1000.0000000000	226845.6567	cor
454.3943069037	1000.0000000000	227197.1535	con
454.7553087678	1000.0000000000	227377.6544	cor
455.3613103088	1000.0000000000	227680.6552	con
455.7313143369	1000.0000000000	227865.6572	cor
456.8523100671	1000.0000000000	228426.155	err
457.3943107482	1000.0000000000	228697.1554	inc
458.0353050586	1000.0000000000	229017.6525	cor
458.6273054686	1000.0000000000	229313.6527	inc
459.2123053130	1000.0000000000	229606.1527	cor
459.8103105184	1000.0000000000	229905.1553	con
460.2993141022	1000.0000000000	230149.6571	cor
460.7773139235	1000.0000000000	230388.657	inc
461.3553132024	1000.0000000000	230677.6566	cor
461.8273082283	1000.0000000000	230913.6541	con
462.2833105829	1000.0000000000	231141.6553	cor
462.8433055338	1000.0000000000	231421.6528	inc
463.3553124126	1000.0000000000	231677.6562	cor
463.9933093544	1000.0000000000	231996.6547	inc
464.4273142424	1000.0000000000	232213.6571	cor
465.0603122171	1000.0000000000	232530.1561	inc
465.7073113229	1000.0000000000	232853.6557	cor
465.9933085647	1000.0000000000	232996.6543	con
466.5153133776	1000.0000000000	233257.6567	cor
467.1433123853	1000.0000000000	233571.6562	inc
467.5713124778	1000.0000000000	233785.6562	cor
468.1263084617	1000.0000000000	234063.1542	con
468.5793134477	1000.0000000000	234289.6567	cor
469.0923060384	1000.0000000000	234546.153	con
469.4913080987	1000.0000000000	234745.654	cor
470.0593094435	1000.0000000000	235029.6547	inc
470.5073054042	1000.0000000000	235253.6527	cor
471.3593124505	1000.0000000000	235679.6562	inc
471.8993115332	1000.0000000000	235949.6558	cor
472.4253094848	1000.0000000000	236212.6547	con
472.8033098485	1000.0000000000	236401.6549	cor
473.7093097624	1000.0000000000	236854.6549	con
474.1073059943	1000.0000000000	237053.653	cor
474.8423150834	1000.0000000000	237421.1575	inc
475.2193096187	1000.0000000000	237609.6548	cor
475.9913130757	1000.0000000000	237995.6565	inc
476.3953141030	1000.0000000000	238197.6571	cor
476.9253051933	1000.0000000000	238462.6526	inc
477.2833096888	1000.0000000000	238641.6548	cor
478.4433114436	1000.0000000000	239221.6557	err
479.3583135214	1000.0000000000	239679.1568	con
479.7953057196	1000.0000000000	239897.6529	cor
480.2913098689	1000.0000000000	240145.6549	con
480.7153067645	1000.0000000000	240357.6534	cor
481.6033124086	1000.0000000000	240801.6562	err
482.4243097659	1000.0000000000	241212.1549	inc
482.9793057498	1000.0000000000	241489.6529	cor
483.7413112726	1000.0000000000	241870.6556	inc
484.2343079951	1000.0000000000	242117.154	cor
484.7073088493	1000.0000000000	242353.6544	inc
485.2833065298	1000.0000000000	242641.6533	cor
485.8913096693	1000.0000000000	242945.6548	inc
486.4913064148	1000.0000000000	243245.6532	cor
487.0743147191	1000.0000000000	243537.1574	inc
487.5633082446	1000.0000000000	243781.6541	cor
488.3403106686	1000.0000000000	244170.1553	inc
488.6913145986	1000.0000000000	244345.6573	cor
489.4243120309	1000.0000000000	244712.156	inc
489.7633063700	1000.0000000000	244881.6532	cor
490.7233092096	1000.0000000000	245361.6546	err
491.5903131571	1000.0000000000	245795.1566	inc
492.1703140345	1000.0000000000	246085.157	cor
492.5573065039	1000.0000000000	246278.6533	inc
493.0023050960	1000.0000000000	246501.1525	cor
493.5233141389	1000.0000000000	246761.6571	con
493.9473110344	1000.0000000000	246973.6555	cor
496.0393133667	1000.0000000000	248019.6567	inc
496.5713060554	1000.0000000000	248285.653	cor
497.0563064423	1000.0000000000	248528.1532	con
497.5383094605	1000.0000000000	248769.1547	cor
498.2723127213	1000.0000000000	249136.1564	con
498.6103112903	1000.0000000000	249305.1556	cor
499.5223059412	1000.0000000000	249761.153	inc
499.8663093057	1000.0000000000	249933.1547	cor
500.8393074479	1000.0000000000	250419.6537	con
501.1383100506	1000.0000000000	250569.155	cor
521.4533074852	1000.0000000000	260726.6537	con
521.8423116114	1000.0000000000	260921.1558	cor
523.1463077571	1000.0000000000	261573.1539	err
523.7863062974	1000.0000000000	261893.1531	con
524.3943094369	1000.0000000000	262197.1547	cor
524.8533091601	1000.0000000000	262426.6546	con
525.2103078272	1000.0000000000	262605.1539	cor
526.0193056520	1000.0000000000	263009.6528	con
526.3623132464	1000.0000000000	263181.1566	cor
527.0863085147	1000.0000000000	263543.1543	inc
527.5063122716	1000.0000000000	263753.1561	cor
528.3193132933	1000.0000000000	264159.6566	con
528.5863104370	1000.0000000000	264293.1552	cor
529.4693070557	1000.0000000000	264734.6535	con
529.8423084524	1000.0000000000	264921.1542	cor
530.7853127923	1000.0000000000	265392.6564	inc
531.2023091223	1000.0000000000	265601.1546	cor
531.9683077838	1000.0000000000	265984.1539	con
532.3853141721	1000.0000000000	266192.6571	cor
532.9853109177	1000.0000000000	266492.6555	inc
533.4893114027	1000.0000000000	266744.6557	cor
534.2353141960	1000.0000000000	267117.6571	con
534.5863080677	1000.0000000000	267293.154	cor
535.2683100011	1000.0000000000	267634.155	inc
535.7293113228	1000.0000000000	267864.6557	cor
536.5183132794	1000.0000000000	268259.1566	inc
536.9773130026	1000.0000000000	268488.6565	cor
538.3303131070	1000.0000000000	269165.1566	err
538.8513120916	1000.0000000000	269425.656	inc
539.3453146424	1000.0000000000	269672.6573	cor
539.9683146831	1000.0000000000	269984.1573	con
540.3533055540	1000.0000000000	270176.6528	cor
541.2513091322	1000.0000000000	270625.6546	inc
541.7703065183	1000.0000000000	270885.1533	cor
542.4673053529	1000.0000000000	271233.6527	inc
542.9213061091	1000.0000000000	271460.6531	cor
543.6513061728	1000.0000000000	271825.6531	con
544.0413060691	1000.0000000000	272020.653	cor
545.2173105534	1000.0000000000	272608.6553	err
545.8503085282	1000.0000000000	272925.1543	inc
546.2973087188	1000.0000000000	273148.6544	cor
547.0503120776	1000.0000000000	273525.156	con
547.3773068842	1000.0000000000	273688.6534	cor
548.2833067980	1000.0000000000	274141.6534	con
548.6573140230	1000.0000000000	274328.657	cor
549.3003099319	1000.0000000000	274650.155	inc
549.9453074392	1000.0000000000	274972.6537	cor
550.4003140237	1000.0000000000	275200.157	con
550.8013076242	1000.0000000000	275400.6538	cor
551.5333092865	1000.0000000000	275766.6546	con
551.8813057896	1000.0000000000	275940.6529	cor
552.5333139207	1000.0000000000	276266.657	inc
552.9533076193	1000.0000000000	276476.6538	cor
553.8163083699	1000.0000000000	276908.1542	inc
554.2973055598	1000.0000000000	277148.6528	cor
554.9833106902	1000.0000000000	277491.6553	con
555.4653137084	1000.0000000000	277732.6569	cor
556.2323081400	1000.0000000000	278116.1541	con
556.5533082094	1000.0000000000	278276.6541	cor
557.2493112739	1000.0000000000	278624.6556	con
557.7453053650	1000.0000000000	278872.6527	cor
558.4663133230	1000.0000000000	279233.1567	inc
558.8973107841	1000.0000000000	279448.6554	cor
559.7153107729	1000.0000000000	279857.6554	con
560.2173096594	1000.0000000000	280108.6548	cor
560.6823141780	1000.0000000000	280341.1571	inc
561.3453059551	1000.0000000000	280672.653	cor
561.6323090252	1000.0000000000	280816.1545	inc
562.0893071499	1000.0000000000	281044.6536	cor
562.6653148886	1000.0000000000	281332.6574	inc
563.1373099145	1000.0000000000	281568.655	cor
563.9323066082	1000.0000000000	281966.1533	con
564.4013143238	1000.0000000000	282200.6572	cor
565.0813146588	1000.0000000000	282540.6573	inc
565.6173105445	1000.0000000000	282808.6553	cor
566.2653054204	1000.0000000000	283132.6527	con
566.6253115144	1000.0000000000	283312.6558	cor
567.5813111570	1000.0000000000	283790.6556	con
568.0333103147	1000.0000000000	284016.6552	cor
568.5313060042	1000.0000000000	284265.653	con
569.0173122194	1000.0000000000	284508.6561	cor
569.6983083245	1000.0000000000	284849.1542	inc
570.2173057106	1000.0000000000	285108.6529	cor
570.8143050876	1000.0000000000	285407.1525	inc
571.1933112797	1000.0000000000	285596.6556	cor
571.9973101374	1000.0000000000	285998.6551	inc
572.4173138943	1000.0000000000	286208.6569	cor
573.0813114997	1000.0000000000	286540.6557	con
573.4973120596	1000.0000000000	286748.656	cor
574.0473090764	1000.0000000000	287023.6545	inc
574.4573048409	1000.0000000000	287228.6524	cor
575.2803138551	1000.0000000000	287640.1569	con
575.6643089559	1000.0000000000	287832.1545	cor
576.5473055747	1000.0000000000	288273.6528	con
577.0733135846	1000.0000000000	288536.6568	cor
577.6303111669	1000.0000000000	288815.1556	inc
578.0243142601	1000.0000000000	289012.1571	cor
579.0243088361	1000.0000000000	289512.1544	err
579.9303087499	1000.0000000000	289965.1544	con
580.4253070709	1000.0000000000	290212.6535	cor
581.1133137997	1000.0000000000	290556.6569	inc
581.5773124900	1000.0000000000	290788.6562	cor
582.2963087913	1000.0000000000	291148.1544	con
582.6403121557	1000.0000000000	291320.1561	cor
583.3293146547	1000.0000000000	291664.6573	con
583.8323093113	1000.0000000000	291916.1547	cor
584.5963063743	1000.0000000000	292298.1532	inc
585.0243064668	1000.0000000000	292512.1532	cor
585.7623129245	1000.0000000000	292881.1565	con
586.1133067962	1000.0000000000	293056.6534	cor
586.7623075005	1000.0000000000	293381.1538	con
587.2323109862	1000.0000000000	293616.1555	cor
588.0793090072	1000.0000000000	294039.6545	inc
588.5843052622	1000.0000000000	294292.1526	cor
