onset	duration	sample	value
461.0988153086	1000.0000000000	230549.4077	inc
461.5598166302	1000.0000000000	230779.9083	cor
462.1328169421	1000.0000000000	231066.4085	neu
462.5278158054	1000.0000000000	231263.9079	cor
463.2488237635	1000.0000000000	231624.4119	neu
463.6238167003	1000.0000000000	231811.9084	cor
464.2158171103	1000.0000000000	232107.9086	neu
464.5838195399	1000.0000000000	232291.9098	cor
465.1318149582	1000.0000000000	232565.9075	neu
465.4798215196	1000.0000000000	232739.9108	cor
466.1648208216	1000.0000000000	233082.4104	con
466.5678160206	1000.0000000000	233283.908	cor
467.2818234131	1000.0000000000	233640.9117	inc
467.6798196450	1000.0000000000	233839.9098	cor
468.5148181335	1000.0000000000	234257.4091	con
469.0558230445	1000.0000000000	234527.9115	cor
469.6148222253	1000.0000000000	234807.4111	inc
470.0798166857	1000.0000000000	235039.9083	cor
470.8318242744	1000.0000000000	235415.9121	inc
471.4478237495	1000.0000000000	235723.9119	cor
472.1148187236	1000.0000000000	236057.4094	con
472.6078154460	1000.0000000000	236303.9077	cor
473.1478145287	1000.0000000000	236573.9073	neu
473.5118238196	1000.0000000000	236755.9119	cor
474.1648176626	1000.0000000000	237082.4088	con
474.6558228449	1000.0000000000	237327.9114	cor
475.2978229836	1000.0000000000	237648.9115	inc
475.7278246746	1000.0000000000	237863.9123	cor
476.4978164748	1000.0000000000	238248.9082	neu
477.1028222457	1000.0000000000	238551.4111	cor
477.7478197531	1000.0000000000	238873.9099	con
478.2228222058	1000.0000000000	239111.4111	cor
479.1588159219	1000.0000000000	239579.408	err
479.9138208792	1000.0000000000	239956.9104	neu
480.4388230608	1000.0000000000	240219.4115	cor
480.9798179135	1000.0000000000	240489.909	neu
481.5998205856	1000.0000000000	240799.9103	cor
482.1468202338	1000.0000000000	241073.4101	inc
482.5998151616	1000.0000000000	241299.9076	cor
483.4468232409	1000.0000000000	241723.4116	inc
483.9348209963	1000.0000000000	241967.4105	cor
484.4798190460	1000.0000000000	242239.9095	con
484.9748173670	1000.0000000000	242487.4087	cor
488.2128203229	1000.0000000000	244106.4102	neu
488.6868169472	1000.0000000000	244343.4085	cor
489.4628236011	1000.0000000000	244731.4118	inc
489.9028232262	1000.0000000000	244951.4116	cor
490.6458185927	1000.0000000000	245322.9093	con
491.0948203818	1000.0000000000	245547.4102	cor
506.1938231752	1000.0000000000	253096.9116	neu
506.8148216174	1000.0000000000	253407.4108	cor
507.3438169376	1000.0000000000	253671.9085	con
507.7428189979	1000.0000000000	253871.4095	cor
508.7108181731	1000.0000000000	254355.4091	err
510.3098237828	1000.0000000000	255154.9119	con
510.8148200378	1000.0000000000	255407.41	cor
511.3938150868	1000.0000000000	255696.9075	inc
511.9748217926	1000.0000000000	255987.4109	cor
512.5598216370	1000.0000000000	256279.9108	inc
513.0468236223	1000.0000000000	256523.4118	cor
513.5428177134	1000.0000000000	256771.4089	con
514.1748199180	1000.0000000000	257087.41	cor
515.2628144190	1000.0000000000	257631.4072	err
517.0928185747	1000.0000000000	258546.4093	inc
517.5588188634	1000.0000000000	258779.4094	cor
518.0258149222	1000.0000000000	259012.9075	neu
518.6548197583	1000.0000000000	259327.4099	cor
518.9588213280	1000.0000000000	259479.4107	con
519.5028236077	1000.0000000000	259751.4118	cor
520.0758239195	1000.0000000000	260037.912	inc
520.6308199034	1000.0000000000	260315.41	cor
521.3758168683	1000.0000000000	260687.9084	inc
521.9018148199	1000.0000000000	260950.9074	cor
522.5588219181	1000.0000000000	261279.411	neu
523.0628224031	1000.0000000000	261531.4112	cor
523.5418179945	1000.0000000000	261770.909	con
523.9748170540	1000.0000000000	261987.4085	cor
524.7588200436	1000.0000000000	262379.41	neu
525.1268224732	1000.0000000000	262563.4112	cor
525.8088244066	1000.0000000000	262904.4122	neu
526.2388160393	1000.0000000000	263119.408	cor
526.8748214409	1000.0000000000	263437.4107	inc
527.2388206736	1000.0000000000	263619.4103	cor
527.9918240324	1000.0000000000	263995.912	inc
528.3748233632	1000.0000000000	264187.4117	cor
529.0578210667	1000.0000000000	264528.9105	neu
529.4788205937	1000.0000000000	264739.4103	cor
530.2078148291	1000.0000000000	265103.9074	con
530.6138174549	1000.0000000000	265306.9087	cor
531.1578197346	1000.0000000000	265578.9099	con
531.6378211544	1000.0000000000	265818.9106	cor
532.4748212413	1000.0000000000	266237.4106	inc
532.9418173001	1000.0000000000	266470.9087	cor
533.7738184199	1000.0000000000	266886.9092	inc
534.2458235041	1000.0000000000	267122.9118	cor
534.9908204690	1000.0000000000	267495.4102	inc
535.4058152006	1000.0000000000	267702.9076	cor
536.1908240185	1000.0000000000	268095.412	neu
536.6138150856	1000.0000000000	268306.9075	cor
537.2568210528	1000.0000000000	268628.4105	inc
537.7098159806	1000.0000000000	268854.908	cor
538.4898157731	1000.0000000000	269244.9079	neu
538.9498213247	1000.0000000000	269474.9107	cor
539.4398206786	1000.0000000000	269719.9103	con
539.8858150408	1000.0000000000	269942.9075	cor
540.6738212273	1000.0000000000	270336.9106	neu
541.0458167956	1000.0000000000	270522.9084	cor
541.8898174480	1000.0000000000	270944.9087	inc
542.4138238595	1000.0000000000	271206.9119	cor
542.8068211243	1000.0000000000	271403.4106	inc
543.3258185104	1000.0000000000	271662.9093	cor
543.8568154291	1000.0000000000	271928.4077	neu
544.2858213500	1000.0000000000	272142.9107	cor
545.1728211657	1000.0000000000	272586.4106	neu
545.5898174957	1000.0000000000	272794.9087	cor
546.3728146569	1000.0000000000	273186.4073	inc
546.6618193254	1000.0000000000	273330.9097	cor
547.3728192911	1000.0000000000	273686.4096	neu
547.8298174158	1000.0000000000	273914.9087	cor
549.6228171453	1000.0000000000	274811.4086	con
550.0458182708	1000.0000000000	275022.9091	cor
550.9388228819	1000.0000000000	275469.4114	con
551.3258153514	1000.0000000000	275662.9077	cor
552.1718176023	1000.0000000000	276085.9088	con
552.5098161713	1000.0000000000	276254.9081	cor
553.4558178798	1000.0000000000	276727.9089	neu
553.9418240950	1000.0000000000	276970.912	cor
554.6548156009	1000.0000000000	277327.4078	con
555.0858231202	1000.0000000000	277542.9116	cor
555.9548186079	1000.0000000000	277977.4093	neu
556.3658202008	1000.0000000000	278182.9101	cor
557.1048224286	1000.0000000000	278552.4112	con
557.5898228154	1000.0000000000	278794.9114	cor
558.7498245702	1000.0000000000	279374.9123	err
559.9338153318	1000.0000000000	279966.9077	err
560.5548238323	1000.0000000000	280277.4119	con
560.9418163017	1000.0000000000	280470.9082	cor
561.8378182814	1000.0000000000	280918.9091	neu
562.2378161118	1000.0000000000	281118.9081	cor
563.1038242892	1000.0000000000	281551.9121	con
563.5258195863	1000.0000000000	281762.9098	cor
564.2208168224	1000.0000000000	282110.4084	inc
564.5898150221	1000.0000000000	282294.9075	cor
565.3868233726	1000.0000000000	282693.4117	inc
565.8298203663	1000.0000000000	282914.9102	cor
566.4538161770	1000.0000000000	283226.9081	con
567.0128153578	1000.0000000000	283506.4077	cor
567.4538208113	1000.0000000000	283726.9104	neu
567.8618149773	1000.0000000000	283930.9075	cor
568.5868160740	1000.0000000000	284293.408	inc
568.9728228316	1000.0000000000	284486.4114	cor
569.7198213950	1000.0000000000	284859.9107	con
570.1328245864	1000.0000000000	285066.4123	cor
570.7368245289	1000.0000000000	285368.4123	con
571.2528144882	1000.0000000000	285626.4072	cor
571.7698203341	1000.0000000000	285884.9102	neu
572.2378222213	1000.0000000000	286118.9111	cor
573.0528147832	1000.0000000000	286526.4074	inc
573.4448162780	1000.0000000000	286722.4081	cor
