onset	duration	sample	value
524.3259062457	1000.0000000000	262162.9531	go
524.9219098526	1000.0000000000	262460.9549	cor
526.6919062871	1000.0000000000	263345.9531	ng
527.6919109213	1000.0000000000	263845.9555	ng
529.8419093180	1000.0000000000	264920.9547	ng
531.7089078414	1000.0000000000	265854.4539	go
531.9699102479	1000.0000000000	265984.9551	cor
533.2579137224	1000.0000000000	266628.9569	err
534.1089149404	1000.0000000000	267054.4575	go
534.4179154772	1000.0000000000	267208.9577	cor
535.3259069312	1000.0000000000	267662.9535	go
535.6099126327	1000.0000000000	267804.9563	cor
536.3919140238	1000.0000000000	268195.957	go
536.9299115080	1000.0000000000	268464.9558	cor
537.3759058702	1000.0000000000	268687.9529	go
537.6739127028	1000.0000000000	268836.9564	cor
538.6419118780	1000.0000000000	269320.9559	err
540.4759091723	1000.0000000000	270237.9546	ng
541.6259129930	1000.0000000000	270812.9565	go
542.5089096117	1000.0000000000	271254.4548	go
542.8099138129	1000.0000000000	271404.9569	cor
