onset	duration	sample	value
467.0379015710	1000.0000000000	233518.9508	con
467.5159013923	1000.0000000000	233757.9507	cor
468.3038975205	1000.0000000000	234151.9488	neu
468.5628983285	1000.0000000000	234281.4492	cor
469.2868935969	1000.0000000000	234643.4468	inc
469.5628929045	1000.0000000000	234781.4465	cor
470.2698997315	1000.0000000000	235134.9499	inc
470.6429011282	1000.0000000000	235321.4506	cor
471.2698943075	1000.0000000000	235634.9472	neu
471.6109003034	1000.0000000000	235805.4502	cor
472.4198981282	1000.0000000000	236209.9491	con
473.6528928485	1000.0000000000	236826.4464	inc
474.1868971940	1000.0000000000	237093.4486	cor
474.6028977540	1000.0000000000	237301.4489	con
475.1138988044	1000.0000000000	237556.9494	cor
475.5699011590	1000.0000000000	237784.9506	inc
475.9458999243	1000.0000000000	237972.95	cor
476.8858968374	1000.0000000000	238442.9484	con
477.2018979397	1000.0000000000	238600.949	cor
477.9028999712	1000.0000000000	238951.45	con
478.2578970399	1000.0000000000	239128.9485	cor
479.2498952802	1000.0000000000	239624.9476	err
480.2418935206	1000.0000000000	240120.9468	err
481.1358939018	1000.0000000000	240567.947	neu
481.5538960602	1000.0000000000	240776.948	cor
482.2019009944	1000.0000000000	241100.9505	inc
482.4898998346	1000.0000000000	241244.9499	cor
483.1518958416	1000.0000000000	241575.9479	inc
483.4178972151	1000.0000000000	241708.9486	cor
484.4658999797	1000.0000000000	242232.95	err
485.0348970946	1000.0000000000	242517.4485	inc
485.5138926860	1000.0000000000	242756.9463	cor
486.5378963854	1000.0000000000	243268.9482	err
487.4508968648	1000.0000000000	243725.4484	inc
487.9539015796	1000.0000000000	243976.9508	cor
488.5838921275	1000.0000000000	244291.9461	inc
489.0178970155	1000.0000000000	244508.9485	cor
489.8678924050	1000.0000000000	244933.9462	neu
490.3218931612	1000.0000000000	245160.9466	cor
490.9338994976	1000.0000000000	245466.9497	con
491.2738996651	1000.0000000000	245636.9498	cor
492.2978933063	1000.0000000000	246148.9467	err
493.0999006238	1000.0000000000	246549.9503	neu
493.5209001508	1000.0000000000	246760.4501	cor
512.2808969673	1000.0000000000	256140.4485	con
512.8158970829	1000.0000000000	256407.9485	cor
513.1979006436	1000.0000000000	256598.9503	neu
513.5278928187	1000.0000000000	256763.9464	cor
515.6969013717	1000.0000000000	257848.4507	con
516.1198924389	1000.0000000000	258059.9462	cor
516.8968948629	1000.0000000000	258448.4474	con
517.3118996527	1000.0000000000	258655.9498	cor
517.8299012687	1000.0000000000	258914.9506	neu
518.2558997627	1000.0000000000	259127.9499	cor
518.9968935307	1000.0000000000	259498.4468	neu
519.4158914592	1000.0000000000	259707.9457	cor
520.2128998097	1000.0000000000	260106.4499	neu
520.5758932140	1000.0000000000	260287.9466	cor
521.4458945301	1000.0000000000	260722.9473	con
521.8398976233	1000.0000000000	260919.9488	cor
522.6798950788	1000.0000000000	261339.9475	con
523.0718965735	1000.0000000000	261535.9483	cor
523.7129009422	1000.0000000000	261856.4505	neu
524.0558984783	1000.0000000000	262027.9492	cor
525.1838947740	1000.0000000000	262591.9474	err
526.1458992120	1000.0000000000	263072.9496	inc
526.4318964537	1000.0000000000	263215.9482	cor
527.2618959751	1000.0000000000	263630.948	neu
527.6319000032	1000.0000000000	263815.95	cor
528.5618989822	1000.0000000000	264280.9495	neu
528.8238971587	1000.0000000000	264411.9486	cor
530.9618960228	1000.0000000000	265480.948	neu
531.4798976388	1000.0000000000	265739.9488	cor
532.0448915567	1000.0000000000	266022.4458	inc
532.5518994685	1000.0000000000	266275.9497	cor
532.9608994629	1000.0000000000	266480.4497	inc
533.3188939002	1000.0000000000	266659.447	cor
533.9278928097	1000.0000000000	266963.9464	inc
534.2308986094	1000.0000000000	267115.4493	cor
535.2108973172	1000.0000000000	267605.4487	neu
535.4798960593	1000.0000000000	267739.948	cor
536.1438936647	1000.0000000000	268071.9468	con
536.5109003242	1000.0000000000	268255.4502	cor
537.4108954426	1000.0000000000	268705.4477	inc
537.6628956851	1000.0000000000	268831.4478	cor
538.4768924769	1000.0000000000	269238.4462	con
538.7748993095	1000.0000000000	269387.4497	cor
540.1989008393	1000.0000000000	270099.4504	err
540.9428919759	1000.0000000000	270471.446	inc
541.3829016593	1000.0000000000	270691.4508	cor
541.9098953810	1000.0000000000	270954.9477	neu
542.2788935807	1000.0000000000	271139.4468	cor
542.8429017868	1000.0000000000	271421.4509	inc
543.2788982149	1000.0000000000	271639.4491	cor
544.0928950068	1000.0000000000	272046.4475	con
544.4948944356	1000.0000000000	272247.4472	cor
545.2098975983	1000.0000000000	272604.9488	neu
545.6148943957	1000.0000000000	272807.4472	cor
546.3758940902	1000.0000000000	273187.947	inc
546.7268980201	1000.0000000000	273363.449	cor
547.3258989956	1000.0000000000	273662.9495	neu
547.8228989151	1000.0000000000	273911.4495	cor
548.4918954875	1000.0000000000	274245.9477	neu
548.8388962206	1000.0000000000	274419.4481	cor
549.4588988926	1000.0000000000	274729.4494	con
549.8948953208	1000.0000000000	274947.4477	cor
550.9748934861	1000.0000000000	275487.4467	err
551.7748992052	1000.0000000000	275887.4496	inc
552.1498921421	1000.0000000000	276074.9461	cor
552.8248935100	1000.0000000000	276412.4468	inc
553.2458930370	1000.0000000000	276622.9465	cor
555.1749008801	1000.0000000000	277587.4504	con
555.6378937420	1000.0000000000	277818.9469	cor
556.2748949137	1000.0000000000	278137.4475	inc
556.7018992361	1000.0000000000	278350.9496	cor
557.3238934484	1000.0000000000	278661.9467	con
557.6219002810	1000.0000000000	278810.9501	cor
558.2738983538	1000.0000000000	279136.9492	inc
558.5268943664	1000.0000000000	279263.4472	cor
559.5239016321	1000.0000000000	279761.9508	con
560.5908944365	1000.0000000000	280295.4472	inc
561.8238992151	1000.0000000000	280911.9496	con
563.0738924351	1000.0000000000	281536.9462	neu
563.5098989215	1000.0000000000	281754.9495	cor
564.2729002144	1000.0000000000	282136.4501	inc
565.5069007632	1000.0000000000	282753.4504	neu
565.8378987666	1000.0000000000	282918.9494	cor
566.4398971107	1000.0000000000	283219.9486	con
567.5899009314	1000.0000000000	283794.9505	neu
568.6728964653	1000.0000000000	284336.4482	inc
569.1018923279	1000.0000000000	284550.9462	cor
569.7229008284	1000.0000000000	284861.4504	inc
572.5338994619	1000.0000000000	286266.9497	err
573.6448972579	1000.0000000000	286822.4486	err
574.6218985971	1000.0000000000	287310.9493	inc
575.1729014423	1000.0000000000	287586.4507	cor
575.6718929019	1000.0000000000	287835.9465	inc
576.1248978879	1000.0000000000	288062.4489	cor
576.6379005369	1000.0000000000	288318.9503	con
576.9258993771	1000.0000000000	288462.9497	cor
577.6548936125	1000.0000000000	288827.4468	inc
578.0048917141	1000.0000000000	289002.4459	cor
578.6209012475	1000.0000000000	289310.4506	con
579.2048952636	1000.0000000000	289602.4476	cor
