onset	duration	sample	value
445.9187761195	1000.0000000000	222959.3881	go
446.3637747116	1000.0000000000	223181.8874	cor
447.0857784398	1000.0000000000	223542.8892	go
447.4037710823	1000.0000000000	223701.8855	cor
448.2187737025	1000.0000000000	224109.3869	go
448.4917756416	1000.0000000000	224245.8878	cor
449.4687769808	1000.0000000000	224734.3885	go
449.7877754517	1000.0000000000	224893.8877	cor
450.6187707431	1000.0000000000	225309.3854	ng
451.6357738770	1000.0000000000	225817.8869	go
452.1957788862	1000.0000000000	226097.8894	cor
452.7187794693	1000.0000000000	226359.3897	go
453.0837744720	1000.0000000000	226541.8872	cor
453.8857717313	1000.0000000000	226942.8859	go
454.1797753669	1000.0000000000	227089.8877	cor
454.9187775947	1000.0000000000	227459.3888	go
455.2197717376	1000.0000000000	227609.8859	cor
455.9017736710	1000.0000000000	227950.8868	go
456.2677745022	1000.0000000000	228133.8873	cor
456.8017788477	1000.0000000000	228400.8894	go
457.1237746872	1000.0000000000	228561.8873	cor
457.9347741104	1000.0000000000	228967.3871	go
458.2357783116	1000.0000000000	229117.8892	cor
459.4437781967	1000.0000000000	229721.8891	err
460.6757771469	1000.0000000000	230337.8886	err
461.3687727846	1000.0000000000	230684.3864	ng
462.5187766052	1000.0000000000	231259.3883	go
462.8757752724	1000.0000000000	231437.8876	cor
463.4187717236	1000.0000000000	231709.3859	go
463.8277717180	1000.0000000000	231913.8859	cor
464.6847777314	1000.0000000000	232342.3889	go
465.0037762023	1000.0000000000	232501.8881	cor
465.6517710782	1000.0000000000	232825.8855	ng
466.7347766705	1000.0000000000	233367.3883	go
467.0597799368	1000.0000000000	233529.89	cor
467.7687783040	1000.0000000000	233884.3892	go
468.1157790370	1000.0000000000	234057.8895	cor
468.7847756095	1000.0000000000	234392.3878	go
469.0997708834	1000.0000000000	234549.8854	cor
469.7187777854	1000.0000000000	234859.3889	go
470.0597737230	1000.0000000000	235029.8869	cor
470.9847737349	1000.0000000000	235492.3869	go
471.2517708786	1000.0000000000	235625.8854	cor
472.3557781674	1000.0000000000	236177.8891	err
473.3237773426	1000.0000000000	236661.8887	err
474.2347762234	1000.0000000000	237117.3881	go
474.5477698989	1000.0000000000	237273.8849	cor
491.0177771248	1000.0000000000	245508.8886	go
491.6747741647	1000.0000000000	245837.3871	cor
492.2677703447	1000.0000000000	246133.8852	ng
493.2347737498	1000.0000000000	246617.3869	go
493.6267752446	1000.0000000000	246813.3876	cor
494.2677796133	1000.0000000000	247133.8898	go
494.6747780092	1000.0000000000	247337.389	cor
495.2347729601	1000.0000000000	247617.3865	ng
496.1347781367	1000.0000000000	248067.3891	go
496.4267701156	1000.0000000000	248213.3851	cor
497.3847713567	1000.0000000000	248692.3857	go
497.7307763196	1000.0000000000	248865.3882	cor
498.2517753042	1000.0000000000	249125.8877	go
498.7307708956	1000.0000000000	249365.3854	cor
499.4177717961	1000.0000000000	249708.8859	go
499.7227791942	1000.0000000000	249861.3896	cor
500.4177764304	1000.0000000000	250208.8882	go
500.7227737702	1000.0000000000	250361.3869	cor
501.5677701927	1000.0000000000	250783.8851	go
501.8507801242	1000.0000000000	250925.3901	cor
502.4517726399	1000.0000000000	251225.8863	go
502.7867738403	1000.0000000000	251393.3869	cor
503.9467755951	1000.0000000000	251973.3878	err
504.7347717233	1000.0000000000	252367.3859	go
505.0507728256	1000.0000000000	252525.3864	cor
505.7517748572	1000.0000000000	252875.8874	go
506.1787791796	1000.0000000000	253089.3896	cor
506.9677710779	1000.0000000000	253483.8855	go
507.2667736806	1000.0000000000	253633.3868	cor
508.0517724402	1000.0000000000	254025.8862	ng
509.2517759897	1000.0000000000	254625.888	go
510.4347709812	1000.0000000000	255217.3855	go
510.9067760653	1000.0000000000	255453.388	cor
511.5847748019	1000.0000000000	255792.3874	go
511.8907779701	1000.0000000000	255945.389	cor
512.6177706070	1000.0000000000	256308.8853	go
512.9387706764	1000.0000000000	256469.3853	cor
513.8517711557	1000.0000000000	256925.8856	ng
515.0677774347	1000.0000000000	257533.8887	go
515.4107749708	1000.0000000000	257705.3875	cor
516.5707767255	1000.0000000000	258285.3884	err
517.3677750177	1000.0000000000	258683.8875	go
517.8507738061	1000.0000000000	258925.3869	cor
518.5347773380	1000.0000000000	259267.3887	go
518.8987765707	1000.0000000000	259449.3883	cor
519.5177734144	1000.0000000000	259758.8867	ng
520.6847757347	1000.0000000000	260342.3879	go
520.9547702469	1000.0000000000	260477.3851	cor
521.6347705818	1000.0000000000	260817.3853	go
522.1307747312	1000.0000000000	261065.3874	cor
522.6677764453	1000.0000000000	261333.8882	go
523.0347730465	1000.0000000000	261517.3865	cor
523.5507730640	1000.0000000000	261775.3865	go
524.0347776808	1000.0000000000	262017.3888	cor
525.8347779758	1000.0000000000	262917.389	go
526.3387784607	1000.0000000000	263169.3892	cor
526.7677743233	1000.0000000000	263383.8872	go
527.1947786458	1000.0000000000	263597.3893	cor
527.7847774572	1000.0000000000	263892.3887	go
528.0987769611	1000.0000000000	264049.3885	cor
528.9847709484	1000.0000000000	264492.3855	go
529.3147731818	1000.0000000000	264657.3866	cor
529.9347758539	1000.0000000000	264967.3879	go
530.3707722820	1000.0000000000	265185.3861	cor
530.8847707011	1000.0000000000	265442.3854	go
531.2907733269	1000.0000000000	265645.3867	cor
532.0347745217	1000.0000000000	266017.3873	go
532.4027769513	1000.0000000000	266201.3885	cor
533.2677793003	1000.0000000000	266633.8897	go
533.6507786311	1000.0000000000	266825.3893	cor
534.1847729183	1000.0000000000	267092.3865	go
534.6827786661	1000.0000000000	267341.3893	cor
535.4007791973	1000.0000000000	267700.3896	go
535.9307702876	1000.0000000000	267965.3851	cor
536.4677720017	1000.0000000000	268233.886	go
536.9387712575	1000.0000000000	268469.3856	cor
537.4177769072	1000.0000000000	268708.8885	go
538.0267758168	1000.0000000000	269013.3879	cor
538.5347794987	1000.0000000000	269267.3897	go
539.0187740571	1000.0000000000	269509.387	cor
539.8007754482	1000.0000000000	269900.3877	go
540.1387740172	1000.0000000000	270069.387	cor
540.9677777685	1000.0000000000	270483.8889	go
541.2507776417	1000.0000000000	270625.3888	cor
542.0347705729	1000.0000000000	271017.3853	go
542.3627712078	1000.0000000000	271181.3856	cor
543.2847738512	1000.0000000000	271642.3869	ng
544.5177786298	1000.0000000000	272258.8893	go
544.8107764370	1000.0000000000	272405.3882	cor
545.6677723922	1000.0000000000	272833.8862	ng
546.6177772976	1000.0000000000	273308.8886	go
546.9867754973	1000.0000000000	273493.3877	cor
547.7177713312	1000.0000000000	273858.8857	go
547.9867801316	1000.0000000000	273993.3901	cor
548.6347750075	1000.0000000000	274317.3875	go
549.0027774371	1000.0000000000	274501.3887	cor
549.9867793418	1000.0000000000	274993.3897	err
550.9177740909	1000.0000000000	275458.887	ng
552.0847764112	1000.0000000000	276042.3882	ng
553.1007737167	1000.0000000000	276550.3869	go
553.4587782122	1000.0000000000	276729.3891	cor
554.0347758926	1000.0000000000	277017.3879	go
554.4667791821	1000.0000000000	277233.3896	cor
555.0507731981	1000.0000000000	277525.3866	go
555.4827764876	1000.0000000000	277741.3882	cor
