onset	duration	sample	value
422.3510149637	1000.0000000000	211175.5075	neu
422.6700134346	1000.0000000000	211335.0067	cor
423.2850070814	1000.0000000000	211642.5035	neu
423.6380126098	1000.0000000000	211819.0063	cor
424.1510152588	1000.0000000000	212075.5076	neu
424.5820127199	1000.0000000000	212291.0064	cor
425.2510092924	1000.0000000000	212625.5046	inc
425.9100079308	1000.0000000000	212955.004	cor
426.4350101123	1000.0000000000	213217.5051	neu
426.7820108453	1000.0000000000	213391.0054	cor
427.3680064598	1000.0000000000	213684.0032	con
427.7020118902	1000.0000000000	213851.0059	cor
428.3010128657	1000.0000000000	214150.5064	inc
428.6380156646	1000.0000000000	214319.0078	cor
429.3350144992	1000.0000000000	214667.5072	neu
429.6460065762	1000.0000000000	214823.0033	cor
430.3850088040	1000.0000000000	215192.5044	inc
430.6380148748	1000.0000000000	215319.0074	cor
431.6380094508	1000.0000000000	215819.0047	err
432.5180087010	1000.0000000000	216259.0044	neu
432.9900137851	1000.0000000000	216495.0069	cor
433.6010142932	1000.0000000000	216800.5071	inc
434.0780082861	1000.0000000000	217039.0041	cor
434.7010083268	1000.0000000000	217350.5042	con
435.0540138552	1000.0000000000	217527.0069	cor
435.6840144614	1000.0000000000	217842.0072	con
435.9340131054	1000.0000000000	217967.0066	cor
436.6010080794	1000.0000000000	218300.504	neu
436.8380114207	1000.0000000000	218419.0057	cor
437.8180101285	1000.0000000000	218909.0051	inc
438.0620140353	1000.0000000000	219031.007	cor
438.8680144916	1000.0000000000	219434.0072	con
439.2700139204	1000.0000000000	219635.007	cor
439.8340120683	1000.0000000000	219917.006	neu
440.1660159001	1000.0000000000	220083.008	cor
440.9510146598	1000.0000000000	220475.5073	neu
441.3100149254	1000.0000000000	220655.0075	cor
441.9340107361	1000.0000000000	220967.0054	neu
442.3820066968	1000.0000000000	221191.0033	cor
443.0010135988	1000.0000000000	221500.5068	con
443.4460121909	1000.0000000000	221723.0061	cor
444.2340083191	1000.0000000000	222117.0042	con
444.4700158904	1000.0000000000	222235.0079	cor
445.2010117242	1000.0000000000	222600.5059	con
445.4780068020	1000.0000000000	222739.0034	cor
446.2510160873	1000.0000000000	223125.508	con
446.4780114362	1000.0000000000	223239.0057	cor
447.2180094341	1000.0000000000	223609.0047	inc
447.4780060122	1000.0000000000	223739.003	cor
448.1680143396	1000.0000000000	224084.0072	neu
448.4380088518	1000.0000000000	224219.0044	cor
449.1010106871	1000.0000000000	224550.5053	inc
449.3500135610	1000.0000000000	224675.0068	cor
450.2300128112	1000.0000000000	225115.0064	err
451.1510096262	1000.0000000000	225575.5048	neu
451.6220088819	1000.0000000000	225811.0044	cor
452.1340157608	1000.0000000000	226067.0079	inc
452.5980144510	1000.0000000000	226299.0072	cor
453.2680067936	1000.0000000000	226634.0034	neu
453.7740088770	1000.0000000000	226887.0044	cor
454.3010126570	1000.0000000000	227150.5063	con
454.7740135113	1000.0000000000	227387.0068	cor
455.4010066906	1000.0000000000	227700.5033	neu
455.6780118266	1000.0000000000	227839.0059	cor
456.3180103669	1000.0000000000	228159.0052	inc
456.6460110018	1000.0000000000	228323.0055	cor
457.4180144588	1000.0000000000	228709.0072	inc
457.7820136914	1000.0000000000	228891.0068	cor
458.5680082211	1000.0000000000	229284.0041	con
458.7980109969	1000.0000000000	229399.0055	cor
459.8340142289	1000.0000000000	229917.0071	con
460.1100135366	1000.0000000000	230055.0068	cor
460.7180066178	1000.0000000000	230359.0033	con
461.0780127118	1000.0000000000	230539.0064	cor
461.7010127524	1000.0000000000	230850.5064	inc
462.0700109521	1000.0000000000	231035.0055	cor
462.8010067860	1000.0000000000	231400.5034	inc
463.1100073228	1000.0000000000	231555.0037	cor
463.6680107335	1000.0000000000	231834.0054	neu
463.9260157714	1000.0000000000	231963.0079	cor
464.7680148253	1000.0000000000	232384.0074	neu
465.1820137868	1000.0000000000	232591.0069	cor
466.2380128870	1000.0000000000	233119.0064	err
466.9840156803	1000.0000000000	233492.0078	inc
467.3100147167	1000.0000000000	233655.0074	cor
468.1180067132	1000.0000000000	234059.0034	con
468.4460073481	1000.0000000000	234223.0037	cor
468.9840148906	1000.0000000000	234492.0074	neu
469.4620147119	1000.0000000000	234731.0074	cor
469.9510082374	1000.0000000000	234975.5041	neu
470.5180138121	1000.0000000000	235259.0069	cor
470.8170063565	1000.0000000000	235408.5032	con
471.2460122774	1000.0000000000	235623.0061	cor
471.7340100328	1000.0000000000	235867.005	con
472.0620106677	1000.0000000000	236031.0053	cor
472.8340141246	1000.0000000000	236417.0071	inc
473.1900069634	1000.0000000000	236595.0035	cor
473.7840089718	1000.0000000000	236892.0045	neu
474.1090122381	1000.0000000000	237054.5061	cor
474.9170142928	1000.0000000000	237458.5071	inc
475.3890093187	1000.0000000000	237694.5047	cor
493.2010128865	1000.0000000000	246600.5064	inc
493.8850063602	1000.0000000000	246942.5032	cor
494.2510071913	1000.0000000000	247125.5036	neu
494.5730130891	1000.0000000000	247286.5065	cor
495.1340138683	1000.0000000000	247567.0069	inc
495.4140063146	1000.0000000000	247707.0032	cor
496.0840087155	1000.0000000000	248042.0044	inc
496.4530069152	1000.0000000000	248226.5035	cor
497.0670148501	1000.0000000000	248533.5074	con
497.3330061654	1000.0000000000	248666.5031	cor
498.0670094261	1000.0000000000	249033.5047	inc
498.3250144640	1000.0000000000	249162.5072	cor
499.1170137892	1000.0000000000	249558.5069	inc
499.4130089650	1000.0000000000	249706.5045	cor
500.5090098599	1000.0000000000	250254.5049	err
501.2010097275	1000.0000000000	250600.5049	neu
501.5090144942	1000.0000000000	250754.5072	cor
502.0670078466	1000.0000000000	251033.5039	neu
502.4850100050	1000.0000000000	251242.505	cor
503.1510092089	1000.0000000000	251575.5046	neu
503.4610155741	1000.0000000000	251730.5078	cor
504.3340142587	1000.0000000000	252167.0071	neu
504.7090071956	1000.0000000000	252354.5036	cor
505.5840074787	1000.0000000000	252792.0037	con
505.9570088754	1000.0000000000	252978.5044	cor
506.7500140289	1000.0000000000	253375.007	con
507.0290107051	1000.0000000000	253514.5054	cor
507.6340064178	1000.0000000000	253817.0032	neu
507.9970098803	1000.0000000000	253998.5049	cor
508.8340099672	1000.0000000000	254417.005	neu
509.1090135047	1000.0000000000	254554.5068	cor
509.9340140591	1000.0000000000	254967.007	inc
510.2610088656	1000.0000000000	255130.5044	cor
510.8340091774	1000.0000000000	255417.0046	inc
511.1810099105	1000.0000000000	255590.505	cor
511.8170153121	1000.0000000000	255908.5077	neu
512.0770118902	1000.0000000000	256038.5059	cor
512.8840081165	1000.0000000000	256442.0041	con
513.1330109904	1000.0000000000	256566.5055	cor
513.7670147935	1000.0000000000	256883.5074	con
514.0610083709	1000.0000000000	257030.5042	cor
515.0000095139	1000.0000000000	257500.0048	neu
515.2930073211	1000.0000000000	257646.5037	cor
516.0840108762	1000.0000000000	258042.0054	con
516.4290100107	1000.0000000000	258214.505	cor
517.1340152392	1000.0000000000	258567.0076	con
517.4450073162	1000.0000000000	258722.5037	cor
518.0500130872	1000.0000000000	259025.0065	con
518.4290092210	1000.0000000000	259214.5046	cor
519.0670061628	1000.0000000000	259533.5031	con
519.4370101908	1000.0000000000	259718.5051	cor
520.2000114838	1000.0000000000	260100.0057	neu
520.8130135903	1000.0000000000	260406.5068	cor
521.1170151601	1000.0000000000	260558.5076	inc
521.6210156450	1000.0000000000	260810.5078	cor
521.9840090493	1000.0000000000	260992.0045	inc
522.3330113808	1000.0000000000	261166.5057	cor
522.9170154551	1000.0000000000	261458.5077	con
523.1970079014	1000.0000000000	261598.504	cor
523.8840088019	1000.0000000000	261942.0044	neu
524.1650070766	1000.0000000000	262082.5035	cor
524.8500063787	1000.0000000000	262425.0032	neu
525.1330062518	1000.0000000000	262566.5031	cor
525.8000112841	1000.0000000000	262900.0056	neu
527.0500145624	1000.0000000000	263525.0073	con
527.2700093458	1000.0000000000	263635.0047	cor
528.1840156535	1000.0000000000	264092.0078	inc
528.6850087116	1000.0000000000	264342.5044	cor
529.1500132302	1000.0000000000	264575.0066	inc
529.4370062420	1000.0000000000	264718.5031	cor
530.2340145925	1000.0000000000	265117.0073	neu
530.5970079968	1000.0000000000	265298.504	cor
531.3340086261	1000.0000000000	265667.0043	inc
531.7010152856	1000.0000000000	265850.5076	cor
532.5500149051	1000.0000000000	266275.0075	inc
532.9650096366	1000.0000000000	266482.5048	cor
533.5340067515	1000.0000000000	266767.0034	inc
534.0050160656	1000.0000000000	267002.508	cor
534.5340113858	1000.0000000000	267267.0057	inc
534.9890079120	1000.0000000000	267494.504	cor
535.5170074621	1000.0000000000	267758.5037	con
535.8450080971	1000.0000000000	267922.504	cor
536.6000130544	1000.0000000000	268300.0065	neu
536.8770081321	1000.0000000000	268438.5041	cor
537.6170061300	1000.0000000000	268808.5031	inc
537.8930154959	1000.0000000000	268946.5077	cor
538.5500125358	1000.0000000000	269275.0063	inc
538.8210128764	1000.0000000000	269410.5064	cor
539.4670061538	1000.0000000000	269733.5031	con
539.8450065175	1000.0000000000	269922.5033	cor
540.6450122366	1000.0000000000	270322.5061	err
541.2330094496	1000.0000000000	270616.5047	inc
541.5090087572	1000.0000000000	270754.5044	cor
542.1170118967	1000.0000000000	271058.5059	neu
542.3970144013	1000.0000000000	271198.5072	cor
543.1330092022	1000.0000000000	271566.5046	neu
543.5090079675	1000.0000000000	271754.504	cor
544.3330127517	1000.0000000000	272166.5064	con
544.6290079275	1000.0000000000	272314.504	cor
545.5670133004	1000.0000000000	272783.5067	neu
546.0450131217	1000.0000000000	273022.5066	cor
546.6830100635	1000.0000000000	273341.505	neu
547.0690067629	1000.0000000000	273534.5034	cor
547.8330138842	1000.0000000000	273916.5069	con
548.1490149865	1000.0000000000	274074.5075	cor
548.9000066886	1000.0000000000	274450.0033	con
549.3010103474	1000.0000000000	274650.5052	cor
549.8000118653	1000.0000000000	274900.0059	con
550.2370141218	1000.0000000000	275118.5071	cor
550.7000069836	1000.0000000000	275350.0035	inc
551.2690141568	1000.0000000000	275634.5071	cor
551.7170101175	1000.0000000000	275858.5051	inc
552.1250143418	1000.0000000000	276062.5072	cor
553.2770097027	1000.0000000000	276638.5049	err
553.9500094721	1000.0000000000	276975.0047	con
554.2450088779	1000.0000000000	277122.5044	cor
