onset	duration	sample	value
504.1640144087	1000.0000000000	252082.0072	cor
504.8640206702	1000.0000000000	252432.0103	neu
505.1000181831	1000.0000000000	252550.0091	cor
506.3080180682	1000.0000000000	253154.009	err
507.0300117381	1000.0000000000	253515.0059	inc
507.2600145139	1000.0000000000	253630.0073	cor
508.3240200080	1000.0000000000	254162.01	err
508.9800112195	1000.0000000000	254490.0056	inc
509.2680201180	1000.0000000000	254634.0101	cor
510.0640125818	1000.0000000000	255032.0063	inc
510.4520108796	1000.0000000000	255226.0054	cor
511.5640145041	1000.0000000000	255782.0073	err
512.5160109497	1000.0000000000	256258.0055	err
513.5320183135	1000.0000000000	256766.0092	err
514.5170159883	1000.0000000000	257258.508	err
515.6120110549	1000.0000000000	257806.0055	err
517.7640110500	1000.0000000000	258882.0055	err
518.6300192274	1000.0000000000	259315.0096	con
518.9960200585	1000.0000000000	259498.01	cor
519.7800129898	1000.0000000000	259890.0065	neu
520.1560117550	1000.0000000000	260078.0059	cor
520.8140146233	1000.0000000000	260407.0073	con
521.1240109302	1000.0000000000	260562.0055	cor
522.8470150627	1000.0000000000	261423.5075	neu
523.1880110003	1000.0000000000	261594.0055	cor
524.2600128300	1000.0000000000	262130.0064	err
525.0140119590	1000.0000000000	262507.006	neu
525.2840165294	1000.0000000000	262642.0083	cor
527.4520192541	1000.0000000000	263726.0096	err
529.3970197685	1000.0000000000	264698.5099	con
529.6760164447	1000.0000000000	264838.0082	cor
530.3800158448	1000.0000000000	265190.0079	con
530.6040138252	1000.0000000000	265302.0069	cor
531.3470192499	1000.0000000000	265673.5096	inc
531.5720130004	1000.0000000000	265786.0065	cor
532.2130173690	1000.0000000000	266106.5087	inc
532.4600186445	1000.0000000000	266230.0093	cor
533.2130119450	1000.0000000000	266606.506	neu
533.5640158750	1000.0000000000	266782.0079	cor
534.4130154945	1000.0000000000	267206.5077	neu
534.6360177047	1000.0000000000	267318.0089	cor
535.5970163144	1000.0000000000	267798.5082	con
535.8520139254	1000.0000000000	267926.007	cor
536.8040204294	1000.0000000000	268402.0102	err
537.7300162114	1000.0000000000	268865.0081	inc
538.8630114741	1000.0000000000	269431.5057	inc
539.1160175450	1000.0000000000	269558.0088	cor
539.7800151504	1000.0000000000	269890.0076	neu
540.0280121959	1000.0000000000	270014.0061	cor
542.0300130047	1000.0000000000	271015.0065	inc
542.9630194105	1000.0000000000	271481.5097	con
543.4040148057	1000.0000000000	271702.0074	cor
