onset	duration	sample	value
429.9039194911	1000.0000000000	107475.9799	neu
430.3499239116	1000.0000000000	107587.481	cor
430.7879219382	1000.0000000000	107696.9805	con
431.3659212171	1000.0000000000	107841.4803	cor
431.7379268436	1000.0000000000	107934.4817	neu
432.2699195324	1000.0000000000	108067.4799	cor
432.9879200636	1000.0000000000	108246.98	inc
433.4059222220	1000.0000000000	108351.4806	cor
435.2039209186	1000.0000000000	108800.9802	con
435.5259268163	1000.0000000000	108881.4817	cor
436.3879217385	1000.0000000000	109096.9804	neu
436.7819248317	1000.0000000000	109195.4812	cor
437.6209265171	1000.0000000000	109405.2316	inc
437.9419265865	1000.0000000000	109485.4816	cor
438.6209210931	1000.0000000000	109655.2303	con
438.9259184330	1000.0000000000	109731.4796	cor
439.5209262698	1000.0000000000	109880.2316	con
439.9019240021	1000.0000000000	109975.481	cor
440.4539226173	1000.0000000000	110113.4807	con
440.7979259818	1000.0000000000	110199.4815	cor
441.5379239796	1000.0000000000	110384.481	inc
441.9979194729	1000.0000000000	110499.4799	cor
442.7039204715	1000.0000000000	110675.9801	neu
443.1339221625	1000.0000000000	110783.4805	cor
443.6539253770	1000.0000000000	110913.4813	inc
444.0939250021	1000.0000000000	111023.4813	cor
444.6539199530	1000.0000000000	111163.48	neu
444.9899269818	1000.0000000000	111247.4817	cor
445.7369255452	1000.0000000000	111434.2314	con
446.1579250722	1000.0000000000	111539.4813	cor
446.8539281367	1000.0000000000	111713.482	neu
447.2459195732	1000.0000000000	111811.4799	cor
447.7209220259	1000.0000000000	111930.2305	neu
448.2139187484	1000.0000000000	112053.4797	cor
448.8369187890	1000.0000000000	112209.2297	inc
449.3099196433	1000.0000000000	112327.4799	cor
449.8709204226	1000.0000000000	112467.7301	neu
450.2219243525	1000.0000000000	112555.4811	cor
450.9709245144	1000.0000000000	112742.7311	con
451.2539243876	1000.0000000000	112813.4811	cor
452.0709286063	1000.0000000000	113017.7322	inc
452.3659280120	1000.0000000000	113091.482	cor
453.1039244114	1000.0000000000	113275.9811	inc
453.3819253175	1000.0000000000	113345.4813	cor
454.0209280877	1000.0000000000	113505.232	neu
454.4059189587	1000.0000000000	113601.4797	cor
454.9209232061	1000.0000000000	113730.2308	inc
455.3419227331	1000.0000000000	113835.4807	cor
455.8709281116	1000.0000000000	113967.732	inc
456.3099219083	1000.0000000000	114077.4805	cor
457.2779210835	1000.0000000000	114319.4803	err
458.2709251522	1000.0000000000	114567.7313	inc
458.7419244080	1000.0000000000	114685.4811	cor
459.2709197282	1000.0000000000	114817.7299	con
459.6779281824	1000.0000000000	114919.482	cor
460.3539253204	1000.0000000000	115088.4813	con
460.7259208887	1000.0000000000	115181.4802	cor
461.3039201676	1000.0000000000	115325.98	inc
461.5819210737	1000.0000000000	115395.4803	cor
462.4869252174	1000.0000000000	115621.7313	con
462.7579255580	1000.0000000000	115689.4814	cor
463.5209268509	1000.0000000000	115880.2317	inc
463.9419263779	1000.0000000000	115985.4816	cor
464.5369241564	1000.0000000000	116134.231	con
464.9339246182	1000.0000000000	116233.4812	cor
465.7539262055	1000.0000000000	116438.4816	neu
466.1249260037	1000.0000000000	116531.2315	cor
467.2369195698	1000.0000000000	116809.2299	err
468.0539237885	1000.0000000000	117013.4809	neu
468.5089203148	1000.0000000000	117127.2301	cor
485.2199240206	1000.0000000000	121304.981	inc
485.7969275295	1000.0000000000	121449.2319	cor
486.3539251118	1000.0000000000	121588.4813	con
486.8209211706	1000.0000000000	121705.2303	cor
487.4039194165	1000.0000000000	121850.9799	neu
487.8129194109	1000.0000000000	121953.2299	cor
488.4539237796	1000.0000000000	122113.4809	neu
488.8049277096	1000.0000000000	122201.2319	cor
489.7039270579	1000.0000000000	122425.9818	neu
490.0529193311	1000.0000000000	122513.2298	cor
490.7869225918	1000.0000000000	122696.7306	con
491.2929246752	1000.0000000000	122823.2312	cor
491.8699281840	1000.0000000000	122967.482	con
492.2609238504	1000.0000000000	123065.231	cor
493.0369204460	1000.0000000000	123259.2301	neu
493.7089244454	1000.0000000000	123427.2311	cor
493.9699268519	1000.0000000000	123492.4817	inc
494.3809284447	1000.0000000000	123595.2321	cor
495.1539276718	1000.0000000000	123788.4819	inc
495.5169210761	1000.0000000000	123879.2303	cor
496.4039208918	1000.0000000000	124100.9802	neu
496.8369199513	1000.0000000000	124209.23	cor
497.4039255260	1000.0000000000	124350.9814	neu
497.7809200613	1000.0000000000	124445.23	cor
498.6199217467	1000.0000000000	124654.9804	neu
499.0369281350	1000.0000000000	124759.232	cor
499.7869240670	1000.0000000000	124946.731	inc
500.1169263004	1000.0000000000	125029.2316	cor
501.0199187874	1000.0000000000	125254.9797	inc
501.4049197166	1000.0000000000	125351.2299	cor
501.9539209633	1000.0000000000	125488.4802	con
502.3889216213	1000.0000000000	125597.2304	cor
503.4369243859	1000.0000000000	125859.2311	err
504.2539286046	1000.0000000000	126063.4822	neu
504.7249278604	1000.0000000000	126181.232	cor
505.3869238673	1000.0000000000	126346.731	neu
505.7089197068	1000.0000000000	126427.2299	cor
506.3039275436	1000.0000000000	126575.9819	inc
506.6689225464	1000.0000000000	126667.2306	cor
507.3369233488	1000.0000000000	126834.2308	con
507.6609207867	1000.0000000000	126915.2302	cor
508.5699281274	1000.0000000000	127142.482	inc
508.9089224665	1000.0000000000	127227.2306	cor
509.5539199739	1000.0000000000	127388.48	inc
509.9409225016	1000.0000000000	127485.2306	cor
511.5369206845	1000.0000000000	127884.2302	con
511.9969262360	1000.0000000000	127999.2316	cor
512.4369258611	1000.0000000000	128109.2315	neu
512.8769254862	1000.0000000000	128219.2314	cor
513.6529220818	1000.0000000000	128413.2305	neu
514.2769279509	1000.0000000000	128569.232	cor
514.6529267161	1000.0000000000	128663.2317	con
515.0369218169	1000.0000000000	128759.2305	cor
516.0849245815	1000.0000000000	129021.2311	err
516.6699244260	1000.0000000000	129167.4811	neu
517.1729190825	1000.0000000000	129293.2298	cor
518.0529283910	1000.0000000000	129513.2321	err
518.7869215934	1000.0000000000	129696.7304	inc
519.1089274912	1000.0000000000	129777.2319	cor
519.7869262277	1000.0000000000	129946.7316	con
520.1169284611	1000.0000000000	130029.2321	cor
520.8369205325	1000.0000000000	130209.2301	con
521.1089267014	1000.0000000000	130277.2317	cor
522.3729210525	1000.0000000000	130593.2303	err
522.9869189291	1000.0000000000	130746.7297	con
523.3489266216	1000.0000000000	130837.2317	cor
523.8699256061	1000.0000000000	130967.4814	con
524.2529249369	1000.0000000000	131063.2312	cor
524.8029219537	1000.0000000000	131200.7305	inc
525.1889186530	1000.0000000000	131297.2297	cor
525.9529257743	1000.0000000000	131488.2314	con
526.2289250820	1000.0000000000	131557.2313	cor
526.8699193923	1000.0000000000	131717.4798	neu
527.2529187231	1000.0000000000	131813.2297	cor
528.0869214414	1000.0000000000	132021.7304	con
528.3409232824	1000.0000000000	132085.2308	cor
529.2199267625	1000.0000000000	132304.9817	con
529.6209203629	1000.0000000000	132405.2301	cor
530.1529231100	1000.0000000000	132538.2308	con
530.5889195381	1000.0000000000	132647.2299	cor
531.6609213679	1000.0000000000	132915.2303	err
532.3529212354	1000.0000000000	133088.2303	neu
532.9649275719	1000.0000000000	133241.2319	cor
533.5199235557	1000.0000000000	133379.9809	neu
533.8449268221	1000.0000000000	133461.2317	cor
534.5699279188	1000.0000000000	133642.482	inc
534.9729231178	1000.0000000000	133743.2308	cor
535.6199222236	1000.0000000000	133904.9806	neu
536.0289222180	1000.0000000000	134007.2306	cor
536.7369248151	1000.0000000000	134184.2312	neu
537.1009240477	1000.0000000000	134275.231	cor
538.1969249426	1000.0000000000	134549.2312	err
539.1029248564	1000.0000000000	134775.7312	neu
539.5329265474	1000.0000000000	134883.2316	cor
540.3199269055	1000.0000000000	135079.9817	inc
540.5969219832	1000.0000000000	135149.2305	cor
541.2029235243	1000.0000000000	135300.7309	inc
541.5249193637	1000.0000000000	135381.2298	cor
542.3029276161	1000.0000000000	135575.7319	inc
542.5969211935	1000.0000000000	135649.2303	cor
543.5369281648	1000.0000000000	135884.232	con
543.8049210786	1000.0000000000	135951.2303	cor
544.5869224696	1000.0000000000	136146.7306	inc
544.8769229083	1000.0000000000	136219.2307	cor
545.7029192327	1000.0000000000	136425.7298	con
546.0369246631	1000.0000000000	136509.2312	cor
546.6859253674	1000.0000000000	136671.4813	inc
547.0929237633	1000.0000000000	136773.2309	cor
547.8199264585	1000.0000000000	136954.9816	neu
548.0689192741	1000.0000000000	137017.2298	cor
548.8699207633	1000.0000000000	137217.4802	inc
549.3009282826	1000.0000000000	137325.2321	cor
