onset	duration	sample	value
464.0339480180	1000.0000000000	232016.974	cor
464.8929455715	1000.0000000000	232446.4728	go
465.2739433038	1000.0000000000	232636.9717	cor
465.8259419191	1000.0000000000	232912.971	go
466.0899416941	1000.0000000000	233044.9708	cor
466.9089475113	1000.0000000000	233454.4738	ng
468.0589412737	1000.0000000000	234029.4706	go
468.3539507377	1000.0000000000	234176.9754	cor
469.3089445519	1000.0000000000	234654.4723	go
469.8339467335	1000.0000000000	234916.9734	cor
470.4589483726	1000.0000000000	235229.4742	go
470.9929426599	1000.0000000000	235496.4713	cor
472.7079504567	1000.0000000000	236353.9752	go
473.3459473985	1000.0000000000	236672.9737	cor
473.9419409472	1000.0000000000	236970.9705	go
474.2649426150	1000.0000000000	237132.4713	cor
475.2169491190	1000.0000000000	237608.4746	err
476.0249411154	1000.0000000000	238012.4706	go
476.3209463495	1000.0000000000	238160.4732	cor
477.6009434301	1000.0000000000	238800.4717	err
478.3739426571	1000.0000000000	239186.9713	go
478.9609441000	1000.0000000000	239480.4721	cor
479.5079437482	1000.0000000000	239753.9719	go
480.0579508233	1000.0000000000	240028.9754	cor
480.6569417405	1000.0000000000	240328.4709	go
481.0569496292	1000.0000000000	240528.4748	cor
483.9069442290	1000.0000000000	241953.4721	go
484.2489459950	1000.0000000000	242124.473	cor
499.0389482516	1000.0000000000	249519.4741	go
499.5849420714	1000.0000000000	249792.471	cor
500.1549450147	1000.0000000000	250077.4725	ng
501.1719481486	1000.0000000000	250585.9741	go
501.5919418472	1000.0000000000	250795.9709	cor
502.2049439538	1000.0000000000	251102.472	go
502.5439483511	1000.0000000000	251271.9742	cor
503.1549488592	1000.0000000000	251577.4744	go
503.4559430021	1000.0000000000	251727.9715	cor
504.2209458935	1000.0000000000	252110.4729	go
504.4809424716	1000.0000000000	252240.4712	cor
505.3709497142	1000.0000000000	252685.4749	ng
506.5879417050	1000.0000000000	253293.9709	go
506.8409477758	1000.0000000000	253420.4739	cor
507.7709467548	1000.0000000000	253885.4734	go
508.1439481515	1000.0000000000	254071.9741	cor
508.7209416020	1000.0000000000	254360.4708	go
508.9839456069	1000.0000000000	254491.9728	cor
510.0159456420	1000.0000000000	255007.9728	err
510.6539425838	1000.0000000000	255326.9713	go
511.0719447422	1000.0000000000	255535.9724	cor
511.5869489896	1000.0000000000	255793.4745	go
511.9449434268	1000.0000000000	255972.4717	cor
512.7869424808	1000.0000000000	256393.4712	go
513.0719439524	1000.0000000000	256535.972	cor
513.7199488866	1000.0000000000	256859.9744	go
513.9999413329	1000.0000000000	256999.9707	cor
514.8529441494	1000.0000000000	257426.4721	go
515.2079412180	1000.0000000000	257603.9706	cor
515.8859500128	1000.0000000000	257942.975	go
516.3039421129	1000.0000000000	258151.9711	cor
516.8529433596	1000.0000000000	258426.4717	go
517.1759450275	1000.0000000000	258587.9725	cor
518.0699454087	1000.0000000000	259034.9727	go
518.4639485019	1000.0000000000	259231.9743	cor
519.2699489582	1000.0000000000	259634.9745	go
519.6079475272	1000.0000000000	259803.9738	cor
520.4689466792	1000.0000000000	260234.4733	go
520.7919483471	1000.0000000000	260395.9742	cor
521.4189415264	1000.0000000000	260709.4708	ng
523.0399446028	1000.0000000000	261519.9723	err
523.8689483541	1000.0000000000	261934.4742	go
524.1279491621	1000.0000000000	262063.9746	cor
524.9859509456	1000.0000000000	262492.9755	go
525.2719481874	1000.0000000000	262635.9741	cor
526.0359452504	1000.0000000000	263017.9726	go
526.4319499421	1000.0000000000	263215.975	cor
527.2689500290	1000.0000000000	263634.475	go
527.6159507620	1000.0000000000	263807.9754	cor
528.5019447494	1000.0000000000	264250.9724	go
528.8319469827	1000.0000000000	264415.9735	cor
529.6349500704	1000.0000000000	264817.475	ng
530.6519431460	1000.0000000000	265325.9716	go
530.9279424536	1000.0000000000	265463.9712	cor
531.8849479246	1000.0000000000	265942.474	ng
533.4159494776	1000.0000000000	266707.9747	err
534.5679448384	1000.0000000000	267283.9724	err
535.5179497439	1000.0000000000	267758.9749	go
535.9439482379	1000.0000000000	267971.9741	cor
536.7509444642	1000.0000000000	268375.4722	go
537.1359453934	1000.0000000000	268567.9727	cor
538.0679459709	1000.0000000000	269033.973	go
538.3279425490	1000.0000000000	269163.9713	cor
539.2339424628	1000.0000000000	269616.9712	go
539.5439488280	1000.0000000000	269771.9744	cor
540.4839457411	1000.0000000000	270241.9729	go
541.7499416906	1000.0000000000	270874.9708	go
542.1599475133	1000.0000000000	271079.9738	cor
542.9339425105	1000.0000000000	271466.9713	go
543.2479420143	1000.0000000000	271623.971	cor
543.8839474159	1000.0000000000	271941.9737	ng
546.2239467937	1000.0000000000	273111.9734	err
547.0499431181	1000.0000000000	273524.9716	go
547.5599483985	1000.0000000000	273779.9742	cor
548.2169454384	1000.0000000000	274108.4727	go
548.6319502282	1000.0000000000	274315.9751	cor
549.3669492590	1000.0000000000	274683.4746	go
549.6799429345	1000.0000000000	274839.9715	cor
550.3999450642	1000.0000000000	275199.9725	go
550.7999428946	1000.0000000000	275399.9714	cor
551.9999464440	1000.0000000000	275999.9732	err
552.9329427916	1000.0000000000	276466.4714	go
553.2079463291	1000.0000000000	276603.9732	cor
555.2329504329	1000.0000000000	277616.4752	go
555.6079433697	1000.0000000000	277803.9717	cor
556.1989480096	1000.0000000000	278099.474	go
556.5039453495	1000.0000000000	278251.9727	cor
557.2659408140	1000.0000000000	278632.9704	go
557.6559407103	1000.0000000000	278827.9704	cor
559.5989496845	1000.0000000000	279799.4748	go
560.0239423501	1000.0000000000	280011.9712	cor
560.8149459052	1000.0000000000	280407.473	go
561.1769435394	1000.0000000000	280588.4718	cor
562.0489464539	1000.0000000000	281024.4732	go
562.3919439900	1000.0000000000	281195.972	cor
563.0649437594	1000.0000000000	281532.4719	go
563.4399467546	1000.0000000000	281719.9734	cor
564.1819463509	1000.0000000000	282090.9732	go
565.4479423004	1000.0000000000	282723.9712	go
565.7119420755	1000.0000000000	282855.971	cor
