onset	duration	sample	value
457.7219175116	1000.0000000000	228860.9588	neu
458.1769140378	1000.0000000000	229088.457	cor
459.0209146903	1000.0000000000	229510.4573	inc
459.3289194570	1000.0000000000	229664.4597	cor
461.2709125445	1000.0000000000	230635.4563	con
461.8729209468	1000.0000000000	230936.4605	cor
462.3879151360	1000.0000000000	231193.9576	inc
462.9769181774	1000.0000000000	231488.4591	cor
463.4879192278	1000.0000000000	231743.9596	inc
463.8889128283	1000.0000000000	231944.4564	cor
464.8039149061	1000.0000000000	232401.9575	con
465.2089117036	1000.0000000000	232604.4559	cor
465.8869204984	1000.0000000000	232943.4602	neu
466.3289116637	1000.0000000000	233164.4558	cor
467.1699149475	1000.0000000000	233584.9575	inc
467.5849197373	1000.0000000000	233792.4599	cor
468.4699179546	1000.0000000000	234234.959	inc
468.8009159580	1000.0000000000	234400.458	cor
469.5529134885	1000.0000000000	234776.4567	neu
469.9689140484	1000.0000000000	234984.457	cor
470.8199152664	1000.0000000000	235409.9576	neu
471.3209183828	1000.0000000000	235660.4592	cor
472.1029197738	1000.0000000000	236051.4599	inc
472.4169192777	1000.0000000000	236208.4596	cor
473.0529146210	1000.0000000000	236526.4573	con
473.3049148635	1000.0000000000	236652.4574	cor
474.1699172125	1000.0000000000	237084.9586	con
474.4249148235	1000.0000000000	237212.4574	cor
475.2189157472	1000.0000000000	237609.4579	con
475.6559180037	1000.0000000000	237827.959	cor
476.3189198390	1000.0000000000	238159.4599	con
476.6079144493	1000.0000000000	238303.9572	cor
477.3529114143	1000.0000000000	238676.4557	neu
477.8799151943	1000.0000000000	238939.9576	cor
480.9519162343	1000.0000000000	240475.9581	con
481.4649188832	1000.0000000000	240732.4594	cor
482.6159184740	1000.0000000000	241307.9592	err
483.5689207480	1000.0000000000	241784.4604	neu
484.0639190689	1000.0000000000	242031.9595	cor
484.8179181979	1000.0000000000	242408.9591	inc
485.1679162995	1000.0000000000	242583.9581	cor
486.1019184754	1000.0000000000	243050.9592	neu
486.6159168944	1000.0000000000	243307.9584	cor
487.3179146961	1000.0000000000	243658.9573	neu
487.7519195840	1000.0000000000	243875.9598	cor
488.6009192035	1000.0000000000	244300.4596	neu
489.1839174495	1000.0000000000	244591.9587	cor
489.8009126947	1000.0000000000	244900.4563	con
490.1849178538	1000.0000000000	245092.4589	cor
490.7839188293	1000.0000000000	245391.9594	con
491.2479175196	1000.0000000000	245623.9588	cor
491.9509110913	1000.0000000000	245975.4555	inc
492.3519147501	1000.0000000000	246175.9574	cor
492.8839174972	1000.0000000000	246441.9587	con
493.4319129155	1000.0000000000	246715.9565	cor
494.1669119463	1000.0000000000	247083.456	inc
494.6959173248	1000.0000000000	247347.9587	cor
495.3169157670	1000.0000000000	247658.4579	neu
495.5839129106	1000.0000000000	247791.9565	cor
496.3499115721	1000.0000000000	248174.9558	inc
496.8399209843	1000.0000000000	248419.9605	cor
497.7199202344	1000.0000000000	248859.9601	err
498.9119173900	1000.0000000000	249455.9587	err
499.6999135182	1000.0000000000	249849.9568	con
500.3199161903	1000.0000000000	250159.9581	cor
500.6999181525	1000.0000000000	250349.9591	inc
501.0319119260	1000.0000000000	250515.956	cor
519.8639159963	1000.0000000000	259931.958	con
520.2549116627	1000.0000000000	260127.4558	cor
521.1809175030	1000.0000000000	260590.4588	inc
521.5909132675	1000.0000000000	260795.4566	cor
522.2469145373	1000.0000000000	261123.4573	con
523.5639160440	1000.0000000000	261781.958	neu
523.9189131126	1000.0000000000	261959.4566	cor
524.6799128071	1000.0000000000	262339.9564	neu
524.9589195416	1000.0000000000	262479.4598	cor
525.7799168990	1000.0000000000	262889.9584	neu
526.4149164722	1000.0000000000	263207.4582	cor
527.0299201772	1000.0000000000	263514.9601	inc
528.0129162536	1000.0000000000	264006.4581	inc
528.4069193468	1000.0000000000	264203.4597	cor
529.0799191163	1000.0000000000	264539.9596	neu
529.4789111183	1000.0000000000	264739.4556	cor
530.2299128786	1000.0000000000	265114.9564	neu
530.7509118632	1000.0000000000	265375.4559	cor
531.2129190133	1000.0000000000	265606.4595	con
531.6549202368	1000.0000000000	265827.4601	cor
532.3289157764	1000.0000000000	266164.4579	con
532.7669138030	1000.0000000000	266383.4569	cor
533.3129176811	1000.0000000000	266656.4588	inc
533.7189203069	1000.0000000000	266859.4602	cor
534.6119148598	1000.0000000000	267305.9574	inc
535.1029200420	1000.0000000000	267551.46	cor
535.5949209944	1000.0000000000	267797.4605	inc
535.8869129733	1000.0000000000	267943.4565	cor
536.8949139432	1000.0000000000	268447.457	neu
537.1989155129	1000.0000000000	268599.4578	cor
538.0789147631	1000.0000000000	269039.4574	neu
538.4869189874	1000.0000000000	269243.4595	cor
539.0949120686	1000.0000000000	269547.456	con
539.3829209671	1000.0000000000	269691.4605	cor
540.1949161605	1000.0000000000	270097.4581	neu
540.4709154681	1000.0000000000	270235.4577	cor
541.7669152782	1000.0000000000	270883.4576	err
542.6279144303	1000.0000000000	271313.9572	neu
543.1189196125	1000.0000000000	271559.4598	cor
545.9439193771	1000.0000000000	272971.9597	con
546.3829131738	1000.0000000000	273191.4566	cor
546.8939142243	1000.0000000000	273446.9571	neu
547.4069168732	1000.0000000000	273703.4584	cor
547.8779161290	1000.0000000000	273938.9581	neu
548.3269179181	1000.0000000000	274163.459	cor
549.0109113917	1000.0000000000	274505.4557	con
549.4149124191	1000.0000000000	274707.4562	cor
550.0439172552	1000.0000000000	275021.9586	con
550.3989143238	1000.0000000000	275199.4572	cor
551.1109201179	1000.0000000000	275555.4601	inc
551.5659166441	1000.0000000000	275782.9583	cor
553.2099129573	1000.0000000000	276604.9565	con
553.5829143540	1000.0000000000	276791.4572	cor
555.0139164493	1000.0000000000	277506.9582	err
556.1029167787	1000.0000000000	278051.4584	err
557.8599179105	1000.0000000000	278929.959	neu
558.3749120996	1000.0000000000	279187.456	cor
558.8429139868	1000.0000000000	279421.457	con
559.2389186785	1000.0000000000	279619.4593	cor
559.9759193078	1000.0000000000	279987.9597	inc
560.3099146799	1000.0000000000	280154.9573	cor
561.0089151130	1000.0000000000	280504.4576	neu
561.5029176638	1000.0000000000	280751.4588	cor
561.9929170177	1000.0000000000	280996.4585	inc
562.4539183394	1000.0000000000	281226.9592	cor
563.3089126960	1000.0000000000	281654.4563	con
563.5979173646	1000.0000000000	281798.9587	cor
564.4589165167	1000.0000000000	282229.4583	con
565.0059161649	1000.0000000000	282502.9581	cor
565.7419210241	1000.0000000000	282870.9605	con
566.0459125355	1000.0000000000	283022.9563	cor
567.0589124725	1000.0000000000	283529.4562	con
567.4709198937	1000.0000000000	283735.4599	cor
568.0589171067	1000.0000000000	284029.4586	inc
568.5259131656	1000.0000000000	284262.9566	cor
569.0419131831	1000.0000000000	284520.9566	con
569.3099161551	1000.0000000000	284654.9581	cor
570.0919175462	1000.0000000000	285045.9588	inc
570.6299150304	1000.0000000000	285314.9575	cor
571.1079148517	1000.0000000000	285553.9574	neu
571.6779177949	1000.0000000000	285838.9589	cor
572.2579186723	1000.0000000000	286128.9593	con
572.6299142406	1000.0000000000	286314.9571	cor
573.3409142063	1000.0000000000	286670.4571	neu
573.7899159954	1000.0000000000	286894.958	cor
574.4409182981	1000.0000000000	287220.4591	inc
574.7819142357	1000.0000000000	287390.9571	cor
576.4239190087	1000.0000000000	288211.9595	con
577.0539196149	1000.0000000000	288526.9598	cor
577.4739133135	1000.0000000000	288736.9567	neu
577.9339188651	1000.0000000000	288966.9594	cor
578.6569183633	1000.0000000000	289328.4592	inc
579.0219133661	1000.0000000000	289510.9567	cor
579.9069115833	1000.0000000000	289953.4558	neu
580.3819140360	1000.0000000000	290190.957	cor
580.9069162176	1000.0000000000	290453.4581	inc
581.4059177355	1000.0000000000	290702.9589	cor
581.8239198939	1000.0000000000	290911.9599	inc
582.1659116015	1000.0000000000	291082.9558	cor
582.8899169282	1000.0000000000	291444.9585	neu
583.3419160858	1000.0000000000	291670.958	cor
583.8399117754	1000.0000000000	291919.9559	inc
584.3819124565	1000.0000000000	292190.9562	cor
