onset	duration	sample	value
511.4374060904	1000.0000000000	255718.703	inc
511.9274054443	1000.0000000000	255963.7027	cor
512.7044078683	1000.0000000000	256352.2039	inc
513.3114051794	1000.0000000000	256655.7026	cor
513.7544021730	1000.0000000000	256877.2011	con
514.2554052894	1000.0000000000	257127.7026	cor
515.9704030280	1000.0000000000	257985.2015	inc
516.4384049152	1000.0000000000	258219.2025	cor
517.2204063063	1000.0000000000	258610.2032	con
517.5984066700	1000.0000000000	258799.2033	cor
518.4864022558	1000.0000000000	259243.2011	inc
519.0384008710	1000.0000000000	259519.2004	cor
519.7864052628	1000.0000000000	259893.2026	inc
520.2144053553	1000.0000000000	260107.2027	cor
521.0364085411	1000.0000000000	260518.2043	con
521.3744071101	1000.0000000000	260687.2036	cor
522.3533999895	1000.0000000000	261176.7	con
522.7994044100	1000.0000000000	261399.7022	cor
523.5364050393	1000.0000000000	261768.2025	inc
524.0384039258	1000.0000000000	262019.202	cor
525.0464048957	1000.0000000000	262523.2024	err
526.1343993967	1000.0000000000	263067.1997	err
526.9354008858	1000.0000000000	263467.7004	inc
527.5183991318	1000.0000000000	263759.1996	cor
527.8854057913	1000.0000000000	263942.7029	inc
528.3743993168	1000.0000000000	264187.1997	cor
530.1684048747	1000.0000000000	265084.2024	inc
530.6704037611	1000.0000000000	265335.2019	cor
531.1354082798	1000.0000000000	265567.7041	inc
531.5583993469	1000.0000000000	265779.1997	cor
532.3014047717	1000.0000000000	266150.7024	inc
532.6944020365	1000.0000000000	266347.201	cor
533.6184062784	1000.0000000000	266809.2031	inc
534.2624080156	1000.0000000000	267131.204	cor
536.9684082245	1000.0000000000	268484.2041	inc
537.4064062511	1000.0000000000	268703.2031	cor
538.2174056743	1000.0000000000	269108.7028	inc
538.6784069960	1000.0000000000	269339.2035	cor
539.5004001235	1000.0000000000	269750.2001	inc
540.0864057963	1000.0000000000	270043.2029	cor
540.7344006722	1000.0000000000	270367.2003	con
541.3664028769	1000.0000000000	270683.2014	cor
546.7334025328	1000.0000000000	273366.7013	inc
547.3504078363	1000.0000000000	273675.2039	cor
548.0334055399	1000.0000000000	274016.7028	con
548.5504013275	1000.0000000000	274275.2007	cor
550.4334025805	1000.0000000000	275216.7013	con
551.0944028174	1000.0000000000	275547.2014	cor
551.6324003016	1000.0000000000	275816.2002	inc
552.0144038622	1000.0000000000	276007.2019	cor
556.0154081111	1000.0000000000	278007.7041	inc
556.4224065070	1000.0000000000	278211.2033	cor
558.6624064271	1000.0000000000	279331.2032	err
559.5153991853	1000.0000000000	279757.6996	con
560.0944042926	1000.0000000000	280047.2021	cor
560.4654040908	1000.0000000000	280232.702	con
560.9183990185	1000.0000000000	280459.1995	cor
561.7154073690	1000.0000000000	280857.7037	con
561.9904008483	1000.0000000000	280995.2004	cor
562.8484026318	1000.0000000000	281424.2013	con
563.1254077678	1000.0000000000	281562.7039	cor
563.9484067236	1000.0000000000	281974.2034	con
564.2534040635	1000.0000000000	282126.702	cor
564.8984015708	1000.0000000000	282449.2008	con
565.1514076416	1000.0000000000	282575.7038	cor
566.1974088078	1000.0000000000	283098.7044	con
566.5253993844	1000.0000000000	283262.6997	cor
567.8294055884	1000.0000000000	283914.7028	err
568.4144054328	1000.0000000000	284207.2027	inc
568.8533992295	1000.0000000000	284426.6996	cor
