onset	duration	sample	value
460.7279394068	1000.0000000000	230363.9697	con
461.3689337171	1000.0000000000	230684.4669	cor
461.8109349407	1000.0000000000	230905.4675	con
462.2249339021	1000.0000000000	231112.467	cor
463.0279369898	1000.0000000000	231513.9685	con
464.1769349821	1000.0000000000	232088.4675	neu
465.2109366156	1000.0000000000	232605.4683	con
465.4409393914	1000.0000000000	232720.4697	cor
466.0769347347	1000.0000000000	233038.4674	inc
466.3769331075	1000.0000000000	233188.4666	cor
467.0109369106	1000.0000000000	233505.4685	con
468.4729386367	1000.0000000000	234236.4693	err
471.4109331615	1000.0000000000	235705.4666	inc
471.6729313381	1000.0000000000	235836.4657	cor
472.5109372534	1000.0000000000	236255.4686	inc
472.7449331678	1000.0000000000	236372.4666	cor
492.3599343992	1000.0000000000	246179.9672	inc
492.8249389179	1000.0000000000	246412.4695	cor
493.6269361771	1000.0000000000	246813.4681	inc
493.8969306893	1000.0000000000	246948.4653	cor
494.8099311687	1000.0000000000	247404.9656	con
495.7439333446	1000.0000000000	247871.9667	con
496.0079331197	1000.0000000000	248003.9666	cor
496.7439379789	1000.0000000000	248371.969	con
497.6439330972	1000.0000000000	248821.9665	neu
498.8939363755	1000.0000000000	249446.9682	con
499.3439339347	1000.0000000000	249671.967	cor
499.9099336810	1000.0000000000	249954.9668	inc
500.2489380784	1000.0000000000	250124.469	cor
501.1769354589	1000.0000000000	250588.4677	con
502.0599320776	1000.0000000000	251029.966	neu
502.3119323201	1000.0000000000	251155.9662	cor
503.0269354827	1000.0000000000	251513.4677	inc
504.2079389341	1000.0000000000	252103.9695	err
505.1099356509	1000.0000000000	252554.9678	neu
505.3679406888	1000.0000000000	252683.9703	cor
506.1099402852	1000.0000000000	253054.9701	inc
506.3289392985	1000.0000000000	253164.4696	cor
506.9929369040	1000.0000000000	253496.4685	con
507.3519371696	1000.0000000000	253675.9686	cor
508.0769382663	1000.0000000000	254038.4691	inc
508.4649365641	1000.0000000000	254232.4683	cor
509.5679380245	1000.0000000000	254783.969	err
510.5099365361	1000.0000000000	255254.9683	con
510.7599351801	1000.0000000000	255379.9676	cor
511.6769388564	1000.0000000000	255838.4694	inc
511.9199369348	1000.0000000000	255959.9685	cor
513.1679386146	1000.0000000000	256583.9693	err
513.9929391689	1000.0000000000	256996.4696	con
514.3839348353	1000.0000000000	257191.9674	cor
515.1769399889	1000.0000000000	257588.47	inc
515.5599393196	1000.0000000000	257779.9697	cor
516.3099352516	1000.0000000000	258154.9676	con
516.6719328858	1000.0000000000	258335.9664	cor
517.2269389279	1000.0000000000	258613.4695	neu
517.4959376700	1000.0000000000	258747.9688	cor
518.3099344618	1000.0000000000	259154.9672	inc
518.7359329559	1000.0000000000	259367.9665	cor
519.4929395117	1000.0000000000	259746.4698	inc
520.1119363554	1000.0000000000	260055.9682	cor
521.0159346707	1000.0000000000	260507.9673	err
521.6769349076	1000.0000000000	260838.4675	con
522.2399372853	1000.0000000000	261119.9686	cor
522.5769400842	1000.0000000000	261288.47	neu
522.8559367604	1000.0000000000	261427.9684	cor
523.5929373897	1000.0000000000	261796.4687	neu
523.9279385902	1000.0000000000	261963.9693	cor
524.5269395657	1000.0000000000	262263.4698	con
524.9119304366	1000.0000000000	262455.9652	cor
525.7999360807	1000.0000000000	262899.968	err
526.4769390471	1000.0000000000	263238.4695	neu
526.7439361907	1000.0000000000	263371.9681	cor
527.5599345810	1000.0000000000	263779.9673	neu
527.9759351410	1000.0000000000	263987.9676	cor
528.7769366301	1000.0000000000	264388.4683	neu
529.1119378306	1000.0000000000	264555.9689	cor
529.9769401796	1000.0000000000	264988.4701	neu
530.4319367058	1000.0000000000	265215.9684	cor
531.1769336708	1000.0000000000	265588.4668	con
531.5999347962	1000.0000000000	265799.9674	cor
532.3599387206	1000.0000000000	266179.9694	con
532.6639402903	1000.0000000000	266331.9701	cor
533.4759354837	1000.0000000000	266737.9677	con
533.8239319868	1000.0000000000	266911.966	cor
534.6259393044	1000.0000000000	267312.9697	neu
534.8959338166	1000.0000000000	267447.9669	cor
535.5099316932	1000.0000000000	267754.9658	inc
535.9119311221	1000.0000000000	267955.9656	cor
536.5929372854	1000.0000000000	268296.4686	con
536.9359348215	1000.0000000000	268467.9674	cor
537.9199367262	1000.0000000000	268959.9684	err
539.6599393584	1000.0000000000	269829.9697	inc
540.2399402357	1000.0000000000	270119.9701	cor
540.6429354347	1000.0000000000	270321.4677	con
541.2079394109	1000.0000000000	270603.9697	cor
541.6929397978	1000.0000000000	270846.4699	neu
541.9999387361	1000.0000000000	270999.9694	cor
542.7429341025	1000.0000000000	271371.4671	con
543.9679324872	1000.0000000000	271983.9662	err
546.5759348370	1000.0000000000	273287.9674	err
547.1099391825	1000.0000000000	273554.9696	neu
547.5679330773	1000.0000000000	273783.9665	cor
548.3099326737	1000.0000000000	274154.9663	inc
548.5359322525	1000.0000000000	274267.9661	cor
549.5429374523	1000.0000000000	274771.4687	inc
549.7919403262	1000.0000000000	274895.9702	cor
550.6429314859	1000.0000000000	275321.4657	inc
551.0559346772	1000.0000000000	275527.9673	cor
551.5759378917	1000.0000000000	275787.9689	neu
552.1599319078	1000.0000000000	276079.966	cor
552.7759313829	1000.0000000000	276387.9657	neu
553.3039309330	1000.0000000000	276651.9655	cor
553.8599327452	1000.0000000000	276929.9664	neu
554.1919365771	1000.0000000000	277095.9683	cor
555.0599362947	1000.0000000000	277529.9681	con
555.4559309281	1000.0000000000	277727.9655	cor
556.6319354124	1000.0000000000	278315.9677	err
