onset	duration	sample	value
478.0312727164	1000.0000000000	239015.6364	cor
478.9212699007	1000.0000000000	239460.635	go
479.1672653477	1000.0000000000	239583.6327	cor
480.0042654346	1000.0000000000	240002.1327	go
480.2712726365	1000.0000000000	240135.6363	cor
481.0882667969	1000.0000000000	240544.1334	go
481.4632697921	1000.0000000000	240731.6349	cor
482.3212715756	1000.0000000000	241160.6358	go
482.5912660878	1000.0000000000	241295.633	cor
483.5042665671	1000.0000000000	241752.1333	ng
484.4712699722	1000.0000000000	242235.635	go
484.7672651480	1000.0000000000	242383.6326	cor
485.4712645482	1000.0000000000	242735.6323	go
485.7512670528	1000.0000000000	242875.6335	cor
486.7042693268	1000.0000000000	243352.1347	go
486.9512706022	1000.0000000000	243475.6353	cor
487.5882717739	1000.0000000000	243794.1359	go
487.9272661130	1000.0000000000	243963.6331	cor
488.4712683927	1000.0000000000	244235.6342	ng
489.6382707130	1000.0000000000	244819.1354	go
489.8792671930	1000.0000000000	244939.6336	cor
490.7712659757	1000.0000000000	245385.633	go
491.0072735469	1000.0000000000	245503.6368	cor
491.7712706100	1000.0000000000	245885.6353	go
492.0712689828	1000.0000000000	246035.6345	cor
492.7382639568	1000.0000000000	246369.132	go
493.0312718223	1000.0000000000	246515.6359	cor
493.8382680486	1000.0000000000	246919.134	go
494.1032736521	1000.0000000000	247051.6368	cor
494.9882718693	1000.0000000000	247494.1359	go
495.2392662834	1000.0000000000	247619.6331	cor
496.2042680900	1000.0000000000	248102.134	go
496.4552725624	1000.0000000000	248227.6363	cor
497.2882694523	1000.0000000000	248644.1347	go
497.5992715876	1000.0000000000	248799.6358	cor
498.4382732730	1000.0000000000	249219.1366	go
498.7432706128	1000.0000000000	249371.6353	cor
499.5042703073	1000.0000000000	249752.1352	go
499.8232687782	1000.0000000000	249911.6344	cor
500.5542646121	1000.0000000000	250277.1323	ng
501.6542687039	1000.0000000000	250827.1344	go
501.9992678385	1000.0000000000	250999.6339	cor
502.9042719822	1000.0000000000	251452.136	ng
504.1192724328	1000.0000000000	252059.6362	err
505.0632725428	1000.0000000000	252531.6363	err
505.6382643949	1000.0000000000	252819.1322	ng
506.8382679443	1000.0000000000	253419.134	go
507.0712680887	1000.0000000000	253535.634	cor
507.8212640207	1000.0000000000	253910.632	go
508.0792690586	1000.0000000000	254039.6345	cor
509.1592672240	1000.0000000000	254579.6336	err
510.8542690943	1000.0000000000	255427.1345	go
511.1912718933	1000.0000000000	255595.6359	cor
511.8382709991	1000.0000000000	255919.1355	go
512.0952702086	1000.0000000000	256047.6351	cor
513.0542672198	1000.0000000000	256527.1336	go
513.2792710285	1000.0000000000	256639.6355	cor
514.1212700825	1000.0000000000	257060.635	go
514.3672655295	1000.0000000000	257183.6328	cor
515.1382732164	1000.0000000000	257569.1366	go
516.3032638799	1000.0000000000	258151.6319	err
517.0382729690	1000.0000000000	258519.1365	go
517.2632667195	1000.0000000000	258631.6334	cor
518.2212679605	1000.0000000000	259110.634	go
518.5102726291	1000.0000000000	259255.1363	cor
519.4042730104	1000.0000000000	259702.1365	go
519.7102661203	1000.0000000000	259855.1331	cor
520.2882653992	1000.0000000000	260144.1327	go
520.6782652955	1000.0000000000	260339.1326	cor
521.2872642051	1000.0000000000	260643.6321	go
521.5582645457	1000.0000000000	260779.1323	cor
522.3542670678	1000.0000000000	261177.1335	go
522.7022736292	1000.0000000000	261351.1368	cor
523.6042703460	1000.0000000000	261802.1352	go
523.8702717196	1000.0000000000	261935.1359	cor
524.6542646508	1000.0000000000	262327.1323	go
525.0142707448	1000.0000000000	262507.1354	cor
525.5712683271	1000.0000000000	262785.6342	go
526.1662661057	1000.0000000000	263083.1331	cor
527.7542679529	1000.0000000000	263877.134	go
527.9742727946	1000.0000000000	263987.1364	cor
528.9542715024	1000.0000000000	264477.1358	go
529.2302708100	1000.0000000000	264615.1354	cor
530.4462670307	1000.0000000000	265223.1335	err
531.3212673138	1000.0000000000	265660.6337	go
531.5502642612	1000.0000000000	265775.1321	cor
532.5042723637	1000.0000000000	266252.1362	go
532.8702731948	1000.0000000000	266435.1366	cor
533.4372687112	1000.0000000000	266718.6344	go
533.8942668359	1000.0000000000	266947.1334	cor
534.4042721163	1000.0000000000	267202.1361	go
534.9102641414	1000.0000000000	267455.1321	cor
535.6042656075	1000.0000000000	267802.1328	ng
536.8372703861	1000.0000000000	268418.6352	go
537.1022659312	1000.0000000000	268551.133	cor
