onset	duration	sample	value
479.2591171280	1000.0000000000	239629.5586	go
479.5771198288	1000.0000000000	239788.5599	cor
480.5251130775	1000.0000000000	240262.5565	ng
481.5421162114	1000.0000000000	240771.0581	go
481.8491151497	1000.0000000000	240924.5576	cor
482.8171143249	1000.0000000000	241408.5572	err
483.7911182956	1000.0000000000	241895.5591	go
484.1451195941	1000.0000000000	242072.5598	cor
485.0651206390	1000.0000000000	242532.5603	err
486.0751131490	1000.0000000000	243037.5566	go
486.3691167847	1000.0000000000	243184.5584	cor
487.1581187413	1000.0000000000	243579.0594	go
487.4651176796	1000.0000000000	243732.5588	cor
488.1581133173	1000.0000000000	244079.0567	ng
489.3741195962	1000.0000000000	244687.0598	ng
490.5911216453	1000.0000000000	245295.5608	go
490.9211138204	1000.0000000000	245460.5569	cor
491.7071184084	1000.0000000000	245853.5592	go
492.1371200994	1000.0000000000	246068.56	cor
492.7401142136	1000.0000000000	246370.0571	go
493.1211220042	1000.0000000000	246560.561	cor
494.0571157203	1000.0000000000	247028.5579	go
494.5121223048	1000.0000000000	247256.0612	cor
512.2551159874	1000.0000000000	256127.558	go
512.8401158319	1000.0000000000	256420.0579	cor
513.1881223933	1000.0000000000	256594.0612	go
513.6801132873	1000.0000000000	256840.0566	cor
514.4211171136	1000.0000000000	257210.5586	go
514.7361224458	1000.0000000000	257368.0612	cor
515.6711203918	1000.0000000000	257835.5602	go
515.9521186665	1000.0000000000	257976.0593	cor
516.6041167394	1000.0000000000	258302.0584	go
517.0561158971	1000.0000000000	258528.0579	cor
517.7881175593	1000.0000000000	258894.0588	ng
519.0041137800	1000.0000000000	259502.0569	go
519.3201148823	1000.0000000000	259660.0574	cor
520.1041178719	1000.0000000000	260052.0589	ng
521.4041208789	1000.0000000000	260702.0604	go
521.7281183169	1000.0000000000	260864.0592	cor
522.5041149125	1000.0000000000	261252.0575	go
522.9841163323	1000.0000000000	261492.0582	cor
523.4871210471	1000.0000000000	261743.5605	go
523.8321201817	1000.0000000000	261916.0601	cor
524.5201168523	1000.0000000000	262260.0584	ng
525.5371199862	1000.0000000000	262768.56	ng
526.8201144353	1000.0000000000	263410.0572	go
527.1361155376	1000.0000000000	263568.0578	cor
527.8371175692	1000.0000000000	263918.5588	go
528.1761219666	1000.0000000000	264088.061	cor
529.0031140611	1000.0000000000	264501.557	go
529.4081209168	1000.0000000000	264704.0605	cor
530.2961165026	1000.0000000000	265148.0583	err
531.2361134157	1000.0000000000	265618.0567	go
531.8161142931	1000.0000000000	265908.0571	cor
532.2861177788	1000.0000000000	266143.0589	go
532.9841224418	1000.0000000000	266492.0612	cor
533.3531206415	1000.0000000000	266676.5603	ng
534.4361161754	1000.0000000000	267218.0581	go
534.9841216520	1000.0000000000	267492.0608	cor
535.6691209540	1000.0000000000	267834.5605	ng
536.9851166323	1000.0000000000	268492.5583	ng
537.9021203086	1000.0000000000	268951.0602	go
538.5831164137	1000.0000000000	269291.5582	cor
538.9351161138	1000.0000000000	269467.5581	go
539.3831221328	1000.0000000000	269691.5611	cor
539.8681225196	1000.0000000000	269934.0613	ng
541.1351142392	1000.0000000000	270567.5571	go
541.5041224972	1000.0000000000	270752.0612	cor
542.0851191447	1000.0000000000	271042.5596	go
542.6871174887	1000.0000000000	271343.5587	cor
543.1851131783	1000.0000000000	271592.5566	go
543.4881189779	1000.0000000000	271744.0595	cor
544.1681193129	1000.0000000000	272084.0597	go
544.4641144887	1000.0000000000	272232.0572	cor
545.4511137620	1000.0000000000	272725.5569	go
545.9911128447	1000.0000000000	272995.5564	cor
546.4511183963	1000.0000000000	273225.5592	go
546.9671184138	1000.0000000000	273483.5592	cor
547.9121142939	1000.0000000000	273956.0571	err
548.7671187088	1000.0000000000	274383.5594	ng
549.9841207579	1000.0000000000	274992.0604	go
550.4791190789	1000.0000000000	275239.5595	cor
551.2341139779	1000.0000000000	275617.057	go
551.7031216935	1000.0000000000	275851.5608	cor
552.3841177986	1000.0000000000	276192.0589	go
552.8631133900	1000.0000000000	276431.5567	cor
553.6171225772	1000.0000000000	276808.5613	go
553.8711143599	1000.0000000000	276935.5572	cor
554.9331182555	1000.0000000000	277466.5591	go
555.2231186942	1000.0000000000	277611.5593	cor
556.1671188042	1000.0000000000	278083.5594	go
556.5111221687	1000.0000000000	278255.5611	cor
557.3831150249	1000.0000000000	278691.5575	go
557.7111156598	1000.0000000000	278855.5578	cor
558.3831196592	1000.0000000000	279191.5598	go
558.9271219388	1000.0000000000	279463.561	cor
559.4161154643	1000.0000000000	279708.0577	go
560.0151164398	1000.0000000000	280007.5582	cor
560.6991199718	1000.0000000000	280349.56	go
560.9991183445	1000.0000000000	280499.5592	cor
561.8161225632	1000.0000000000	280908.0613	go
562.1031155751	1000.0000000000	281051.5578	cor
563.0491172836	1000.0000000000	281524.5586	go
563.4791189746	1000.0000000000	281739.5595	cor
564.3161190615	1000.0000000000	282158.0595	go
564.9351159052	1000.0000000000	282467.558	cor
566.4151219592	1000.0000000000	283207.561	ng
567.6151154504	1000.0000000000	283807.5577	go
568.1991195247	1000.0000000000	284099.5598	cor
568.7481207714	1000.0000000000	284374.0604	go
569.3191194848	1000.0000000000	284659.5597	cor
569.8651133046	1000.0000000000	284932.5567	go
570.1831160054	1000.0000000000	285091.558	cor
571.0321156249	1000.0000000000	285516.0578	go
571.3591204897	1000.0000000000	285679.5602	cor
572.0151217595	1000.0000000000	286007.5609	go
572.3431223944	1000.0000000000	286171.5612	cor
573.2141194806	1000.0000000000	286607.0597	go
573.5581127868	1000.0000000000	286779.0564	cor
574.1641143278	1000.0000000000	287082.0572	go
574.6631158457	1000.0000000000	287331.5579	cor
575.0981165037	1000.0000000000	287549.0583	go
575.6631204799	1000.0000000000	287831.5602	cor
576.0811226383	1000.0000000000	288040.5613	go
576.5431197301	1000.0000000000	288271.5599	cor
577.1471196727	1000.0000000000	288573.5598	go
577.5031225697	1000.0000000000	288751.5613	cor
578.3471131638	1000.0000000000	289173.5566	go
578.7031160609	1000.0000000000	289351.558	cor
