onset	duration	sample	value
408.9022901155	1000.0000000000	204451.1451	cor
409.5002852626	1000.0000000000	204750.1426	inc
409.8702892907	1000.0000000000	204935.1446	cor
410.4342874385	1000.0000000000	205217.1437	con
410.6932882465	1000.0000000000	205346.6441	cor
411.5502842016	1000.0000000000	205775.1421	inc
411.9812816627	1000.0000000000	205990.6408	cor
412.4502893783	1000.0000000000	206225.1447	neu
412.8382876761	1000.0000000000	206419.1438	cor
413.7002825983	1000.0000000000	206850.1413	inc
413.9252864070	1000.0000000000	206962.6432	cor
414.9732891716	1000.0000000000	207486.6446	err
415.6342894084	1000.0000000000	207817.1447	inc
415.9172892816	1000.0000000000	207958.6446	cor
416.6502867140	1000.0000000000	208325.1434	inc
417.1732872970	1000.0000000000	208586.6436	cor
417.6172901191	1000.0000000000	208808.6451	inc
417.9092820979	1000.0000000000	208954.641	cor
418.8292831428	1000.0000000000	209414.6416	err
419.6692906566	1000.0000000000	209834.6453	err
420.5842826761	1000.0000000000	210292.1413	neu
420.8772905416	1000.0000000000	210438.6453	cor
421.8172874547	1000.0000000000	210908.6437	con
422.2052857525	1000.0000000000	211102.6429	cor
422.9502827175	1000.0000000000	211475.1414	con
423.2532885171	1000.0000000000	211626.6443	cor
423.9842843510	1000.0000000000	211992.1422	neu
424.2132913567	1000.0000000000	212106.6457	cor
425.3892857827	1000.0000000000	212694.6429	err
426.1502854772	1000.0000000000	213075.1427	neu
426.5412912018	1000.0000000000	213270.6456	cor
427.3172877975	1000.0000000000	213658.6439	neu
427.6532847680	1000.0000000000	213826.6424	cor
428.5002827890	1000.0000000000	214250.1414	con
428.7492856629	1000.0000000000	214374.6428	cor
429.7732893623	1000.0000000000	214886.6447	err
430.7172894723	1000.0000000000	215358.6447	neu
431.1492827035	1000.0000000000	215574.6414	cor
431.8172835059	1000.0000000000	215908.6418	con
432.9342860974	1000.0000000000	216467.143	con
433.4692862130	1000.0000000000	216734.6431	cor
434.0772893525	1000.0000000000	217038.6447	err
434.9502880372	1000.0000000000	217475.144	neu
435.9332841135	1000.0000000000	217966.6421	con
436.2292893476	1000.0000000000	218114.6447	cor
437.0842837043	1000.0000000000	218542.1419	inc
437.4132901676	1000.0000000000	218706.6451	cor
438.0342886097	1000.0000000000	219017.1443	neu
438.4612828739	1000.0000000000	219230.6414	cor
439.2002851017	1000.0000000000	219600.1426	inc
439.5572837688	1000.0000000000	219778.6419	cor
440.1832912363	1000.0000000000	220091.6456	con
440.6052865334	1000.0000000000	220302.6433	cor
441.3832847275	1000.0000000000	220691.6424	inc
441.7332828290	1000.0000000000	220866.6414	cor
442.6172852762	1000.0000000000	221308.6426	con
442.9812845088	1000.0000000000	221490.6423	cor
443.6832823105	1000.0000000000	221841.6412	con
443.9492836840	1000.0000000000	221974.6418	cor
444.8002849020	1000.0000000000	222400.1425	neu
445.0372882433	1000.0000000000	222518.6441	cor
446.0002884514	1000.0000000000	223000.1442	neu
446.4692861087	1000.0000000000	223234.6431	cor
446.9002835698	1000.0000000000	223450.1418	con
447.5172888733	1000.0000000000	223758.6444	cor
447.8332899756	1000.0000000000	223916.645	neu
448.2852891333	1000.0000000000	224142.6446	cor
449.2292892433	1000.0000000000	224614.6446	err
449.7002884991	1000.0000000000	224850.1442	neu
450.1732893534	1000.0000000000	225086.6447	cor
450.9502817191	1000.0000000000	225475.1409	neu
451.2212820597	1000.0000000000	225610.641	cor
452.0332873113	1000.0000000000	226016.6437	neu
452.4132892735	1000.0000000000	226206.6446	cor
453.4932874389	1000.0000000000	226746.6437	err
454.2332854367	1000.0000000000	227116.6427	inc
454.5652892686	1000.0000000000	227282.6446	cor
455.1332906134	1000.0000000000	227566.6453	inc
455.5492911733	1000.0000000000	227774.6456	cor
456.7732837297	1000.0000000000	228386.6419	err
457.2332892812	1000.0000000000	228616.6446	con
457.6852884389	1000.0000000000	228842.6442	cor
458.4672898300	1000.0000000000	229233.6449	inc
458.9252837248	1000.0000000000	229462.6419	cor
459.6832860507	1000.0000000000	229841.643	inc
460.0772891439	1000.0000000000	230038.6446	cor
460.9332893289	1000.0000000000	230466.6447	con
461.2292845048	1000.0000000000	230614.6423	cor
478.6332838483	1000.0000000000	239316.6419	con
479.3012846507	1000.0000000000	239650.6423	cor
479.5502875246	1000.0000000000	239775.1438	con
479.8532832659	1000.0000000000	239926.6416	cor
480.9012860305	1000.0000000000	240450.643	err
481.8002853788	1000.0000000000	240900.1427	inc
483.0002889283	1000.0000000000	241500.1445	con
484.1572832562	1000.0000000000	242078.6416	err
485.0002881385	1000.0000000000	242500.1441	neu
485.2372914798	1000.0000000000	242618.6457	cor
487.0002873487	1000.0000000000	243500.1437	con
487.3492896802	1000.0000000000	243674.6448	cor
488.0502917118	1000.0000000000	244025.1459	con
491.3332853712	1000.0000000000	245666.6427	neu
491.5572833515	1000.0000000000	245778.6417	cor
492.3502885051	1000.0000000000	246175.1443	neu
492.6132824517	1000.0000000000	246306.6412	cor
493.3662858106	1000.0000000000	246683.1429	inc
493.6852842815	1000.0000000000	246842.6421	cor
494.2832894869	1000.0000000000	247141.6447	con
494.6052853264	1000.0000000000	247302.6427	cor
495.3662850208	1000.0000000000	247683.1425	inc
498.9162858821	1000.0000000000	249458.1429	neu
499.3332822121	1000.0000000000	249666.6411	cor
499.8502880580	1000.0000000000	249925.144	con
500.2052851267	1000.0000000000	250102.6426	cor
500.7832844056	1000.0000000000	250391.6422	con
501.2522820629	1000.0000000000	250626.141	cor
502.0332876838	1000.0000000000	251016.6438	con
502.3562893517	1000.0000000000	251178.1447	cor
503.1972825773	1000.0000000000	251598.6413	err
504.9162835128	1000.0000000000	252458.1418	inc
505.1572900511	1000.0000000000	252578.645	cor
505.8662884183	1000.0000000000	252933.1442	neu
506.1812836922	1000.0000000000	253090.6418	cor
506.7992847658	1000.0000000000	253399.6424	con
507.1482870973	1000.0000000000	253574.1435	cor
507.8832861282	1000.0000000000	253941.6431	neu
508.2122825332	1000.0000000000	254106.1413	cor
508.7662827469	1000.0000000000	254383.1414	inc
510.2442872025	1000.0000000000	255122.1436	err
511.1662898458	1000.0000000000	255583.1449	inc
511.5002852179	1000.0000000000	255750.1426	cor
512.6122888423	1000.0000000000	256306.1444	err
513.3162882425	1000.0000000000	256658.1441	inc
513.6602916069	1000.0000000000	256830.1458	cor
514.5332902915	1000.0000000000	257266.6451	con
515.2202911921	1000.0000000000	257610.1456	cor
515.4162869103	1000.0000000000	257708.1435	inc
515.8122815437	1000.0000000000	257906.1408	cor
516.6162904598	1000.0000000000	258308.1452	con
516.9882860280	1000.0000000000	258494.143	cor
517.8662836797	1000.0000000000	258933.1418	neu
518.1002896525	1000.0000000000	259050.1448	cor
519.0992884583	1000.0000000000	259549.6442	neu
519.5642829187	1000.0000000000	259782.1415	cor
520.1332900919	1000.0000000000	260066.645	inc
520.5082830287	1000.0000000000	260254.1415	cor
521.3492863126	1000.0000000000	260674.6432	neu
521.9322845585	1000.0000000000	260966.1423	cor
522.5832868613	1000.0000000000	261291.6434	neu
523.1242817141	1000.0000000000	261562.1409	cor
523.5332817085	1000.0000000000	261766.6409	inc
523.9402901627	1000.0000000000	261970.1451	cor
524.6492885299	1000.0000000000	262324.6443	con
525.0762827940	1000.0000000000	262538.1414	cor
525.8992817498	1000.0000000000	262949.6409	neu
526.4122843988	1000.0000000000	263206.1422	cor
527.1162837989	1000.0000000000	263558.1419	neu
527.4522908278	1000.0000000000	263726.1454	cor
528.0162889756	1000.0000000000	264008.1445	con
528.4442890681	1000.0000000000	264222.1445	cor
529.2162824668	1000.0000000000	264608.1412	inc
529.6762880183	1000.0000000000	264838.144	cor
530.1662873722	1000.0000000000	265083.1437	neu
530.6442871935	1000.0000000000	265322.1436	cor
531.5802909679	1000.0000000000	265790.1455	err
533.2992818452	1000.0000000000	266649.6409	inc
533.5322819896	1000.0000000000	266766.141	cor
534.4822868950	1000.0000000000	267241.1434	inc
534.7082864739	1000.0000000000	267354.1432	cor
535.5662882574	1000.0000000000	267783.1441	neu
535.9802872188	1000.0000000000	267990.1436	cor
536.5492843337	1000.0000000000	268274.6422	inc
537.0602853842	1000.0000000000	268530.1427	cor
537.5822901971	1000.0000000000	268791.1451	neu
538.1802853442	1000.0000000000	269090.1427	cor
538.5662820436	1000.0000000000	269283.141	neu
539.1322817899	1000.0000000000	269566.1409	cor
539.5162869490	1000.0000000000	269758.1435	neu
539.8762829847	1000.0000000000	269938.1415	cor
540.4992830254	1000.0000000000	270249.6415	con
541.0042893387	1000.0000000000	270502.1447	cor
541.5492873884	1000.0000000000	270774.6437	inc
542.0842875041	1000.0000000000	271042.1438	cor
