onset	duration	sample	value
440.2128545983	1000.0000000000	220106.4273	con
440.8698516382	1000.0000000000	220434.9258	cor
441.3958596481	1000.0000000000	220697.9298	con
441.9578561975	1000.0000000000	220978.9281	cor
442.6118558688	1000.0000000000	221305.9279	con
443.0938588871	1000.0000000000	221546.9294	cor
443.6788587315	1000.0000000000	221839.4294	inc
444.1898597820	1000.0000000000	222094.9299	cor
445.1898543580	1000.0000000000	222594.9272	err
445.8788568569	1000.0000000000	222939.4284	con
446.2458534582	1000.0000000000	223122.9267	cor
447.0948530777	1000.0000000000	223547.4265	con
447.5818550630	1000.0000000000	223790.9275	cor
448.0288552536	1000.0000000000	224014.4276	inc
448.4858533783	1000.0000000000	224242.9267	cor
449.2948512031	1000.0000000000	224647.4256	inc
449.8378577126	1000.0000000000	224918.9289	cor
450.5278559817	1000.0000000000	225263.928	con
450.9578576727	1000.0000000000	225478.9288	cor
455.0608529193	1000.0000000000	227530.4265	con
455.4538602425	1000.0000000000	227726.9301	cor
456.2278552396	1000.0000000000	228113.9276	inc
456.7578563882	1000.0000000000	228378.9282	cor
457.3608605607	1000.0000000000	228680.4303	con
457.7978527589	1000.0000000000	228898.9264	cor
458.3108554078	1000.0000000000	229155.4277	inc
458.7498592628	1000.0000000000	229374.9296	cor
459.3768524421	1000.0000000000	229688.4262	con
459.7338511093	1000.0000000000	229866.9256	cor
460.3268573476	1000.0000000000	230163.4287	con
460.7178530140	1000.0000000000	230358.9265	cor
461.4268513812	1000.0000000000	230713.4257	con
461.7578594429	1000.0000000000	230878.9297	cor
462.5438539727	1000.0000000000	231271.927	con
462.9338538690	1000.0000000000	231466.9269	cor
463.7598602517	1000.0000000000	231879.9301	inc
464.3418526692	1000.0000000000	232170.9263	cor
465.0098534716	1000.0000000000	232504.9267	con
465.5578589482	1000.0000000000	232778.9295	cor
465.9598583771	1000.0000000000	232979.9292	con
466.5098553939	1000.0000000000	233254.9277	cor
467.0928536398	1000.0000000000	233546.4268	inc
467.7418543441	1000.0000000000	233870.9272	cor
468.0928582741	1000.0000000000	234046.4291	con
468.5568569643	1000.0000000000	234278.4285	cor
469.3428514941	1000.0000000000	234671.4257	con
469.8458562089	1000.0000000000	234922.9281	cor
470.2928563995	1000.0000000000	235146.4282	inc
470.8378544493	1000.0000000000	235418.9272	cor
471.5258511199	1000.0000000000	235762.9256	con
471.9658507450	1000.0000000000	235982.9254	cor
472.5258557541	1000.0000000000	236262.9279	inc
472.9888586743	1000.0000000000	236494.4293	cor
473.5758601172	1000.0000000000	236787.9301	inc
474.1248513056	1000.0000000000	237062.4257	cor
477.9918590976	1000.0000000000	238995.9295	inc
478.6288602693	1000.0000000000	239314.4301	cor
479.0918531312	1000.0000000000	239545.9266	inc
479.6128521158	1000.0000000000	239806.4261	cor
480.0248595370	1000.0000000000	240012.4298	con
480.4288505061	1000.0000000000	240214.4253	cor
480.9578558846	1000.0000000000	240478.9279	con
481.3888533456	1000.0000000000	240694.4267	cor
482.0248587472	1000.0000000000	241012.4294	inc
482.4448524458	1000.0000000000	241222.4262	cor
483.0578545524	1000.0000000000	241528.9273	inc
483.7408522559	1000.0000000000	241870.4261	cor
500.4228579296	1000.0000000000	250211.429	inc
500.9088540865	1000.0000000000	250454.427	cor
501.4228525056	1000.0000000000	250711.4263	inc
501.9008523269	1000.0000000000	250950.4262	cor
502.3718515826	1000.0000000000	251185.9258	con
502.7968543066	1000.0000000000	251398.4272	cor
503.4558529450	1000.0000000000	251727.9265	con
503.9008515371	1000.0000000000	251950.4258	cor
504.5718597664	1000.0000000000	252285.9299	con
505.0048588259	1000.0000000000	252502.4294	cor
505.6218540711	1000.0000000000	252810.927	inc
506.1648605807	1000.0000000000	253082.4303	cor
506.6888569338	1000.0000000000	253344.4285	inc
507.1558529927	1000.0000000000	253577.9265	cor
507.7548539681	1000.0000000000	253877.427	inc
508.2438575519	1000.0000000000	254121.9288	cor
508.9718560172	1000.0000000000	254485.928	con
509.2998566521	1000.0000000000	254649.9283	cor
509.9378535939	1000.0000000000	254968.9268	inc
510.4528578414	1000.0000000000	255226.4289	cor
511.0048564566	1000.0000000000	255502.4282	con
511.4608588113	1000.0000000000	255730.4294	cor
512.2048600061	1000.0000000000	256102.43	inc
512.6848513676	1000.0000000000	256342.4257	cor
514.6208597763	1000.0000000000	257310.4299	inc
514.9968585415	1000.0000000000	257498.4293	cor
515.6208543522	1000.0000000000	257810.4272	con
516.0198564125	1000.0000000000	258009.9282	cor
516.5708592577	1000.0000000000	258285.4296	con
517.0118546529	1000.0000000000	258505.9273	cor
517.8368552072	1000.0000000000	258918.4276	con
518.2198545380	1000.0000000000	259109.9273	cor
519.0368587567	1000.0000000000	259518.4294	con
519.3958590223	1000.0000000000	259697.9295	cor
520.4758571876	1000.0000000000	260237.9286	err
523.3528582795	1000.0000000000	261676.4291	inc
523.9798514588	1000.0000000000	261989.9257	cor
526.8188523544	1000.0000000000	263409.4262	con
527.2118596776	1000.0000000000	263605.9298	cor
529.3688586397	1000.0000000000	264684.4293	inc
529.9078518940	1000.0000000000	264953.9259	cor
531.4518588079	1000.0000000000	265725.9294	con
531.8518566383	1000.0000000000	265925.9283	cor
532.4848546131	1000.0000000000	266242.4273	inc
532.8678539438	1000.0000000000	266433.927	cor
533.6188557042	1000.0000000000	266809.4279	inc
534.0198593630	1000.0000000000	267009.9297	cor
534.7348524673	1000.0000000000	267367.4262	con
535.0918511344	1000.0000000000	267545.9256	cor
535.9848557456	1000.0000000000	267992.4279	con
536.3798546089	1000.0000000000	268189.9273	cor
537.2848587526	1000.0000000000	268642.4294	inc
537.8998523993	1000.0000000000	268949.9262	cor
538.3348530574	1000.0000000000	269167.4265	con
538.7478562487	1000.0000000000	269373.9281	cor
540.5508539124	1000.0000000000	270275.427	inc
541.0918588234	1000.0000000000	270545.9294	cor
541.6508580042	1000.0000000000	270825.429	con
542.0438552691	1000.0000000000	271021.9276	cor
542.7008523090	1000.0000000000	271350.4262	inc
543.2758542193	1000.0000000000	271637.9271	cor
543.9338570876	1000.0000000000	271966.9285	con
544.5478549643	1000.0000000000	272273.9275	cor
545.0668523504	1000.0000000000	272533.4262	con
545.6358595235	1000.0000000000	272817.9298	cor
546.3838538570	1000.0000000000	273191.9269	inc
546.9638547344	1000.0000000000	273481.9274	cor
547.5168591781	1000.0000000000	273758.4296	inc
548.1478555543	1000.0000000000	274073.9278	cor
548.6838514401	1000.0000000000	274341.9257	con
549.2678555144	1000.0000000000	274633.9278	cor
549.8498579903	1000.0000000000	274924.929	inc
550.3468579097	1000.0000000000	275173.429	cor
550.9168507947	1000.0000000000	275458.4254	inc
551.3718573792	1000.0000000000	275685.9287	cor
552.1658583028	1000.0000000000	276082.9292	inc
552.7878525151	1000.0000000000	276393.9263	cor
553.1658528788	1000.0000000000	276582.9264	con
553.6348505361	1000.0000000000	276817.4253	cor
554.3158566995	1000.0000000000	277157.9283	inc
554.9238598390	1000.0000000000	277461.9299	cor
555.5998569770	1000.0000000000	277799.9285	con
556.0838515354	1000.0000000000	278041.9258	cor
556.5158548249	1000.0000000000	278257.9274	con
556.9718571795	1000.0000000000	278485.9286	cor
557.8158578320	1000.0000000000	278907.9289	con
558.2188530309	1000.0000000000	279109.4265	cor
558.8818548663	1000.0000000000	279440.9274	con
559.4508519812	1000.0000000000	279725.426	cor
559.8158570422	1000.0000000000	279907.9285	inc
560.5068510814	1000.0000000000	280253.4255	cor
561.0488517625	1000.0000000000	280524.4259	con
561.6908519013	1000.0000000000	280845.426	cor
562.1318573548	1000.0000000000	281065.9287	con
562.5468520863	1000.0000000000	281273.426	cor
563.0818522019	1000.0000000000	281540.9261	inc
563.5788521214	1000.0000000000	281789.4261	cor
564.0648583366	1000.0000000000	282032.4292	inc
564.5948594851	1000.0000000000	282297.4297	cor
565.3148515565	1000.0000000000	282657.4258	con
565.9788592203	1000.0000000000	282989.4296	cor
