onset	duration	sample	value
515.1892010368	1000.0000000000	257594.6005	cor
515.8272080369	1000.0000000000	257913.604	go
516.1822051055	1000.0000000000	258091.1026	cor
516.7602043844	1000.0000000000	258380.1022	go
517.1732075758	1000.0000000000	258586.6038	cor
517.6942065604	1000.0000000000	258847.1033	go
518.0772058911	1000.0000000000	259038.6029	cor
518.9772010095	1000.0000000000	259488.6005	ng
520.2761981882	1000.0000000000	260138.0991	go
520.5812055863	1000.0000000000	260290.6028	cor
521.2762028224	1000.0000000000	260638.1014	go
521.6291982926	1000.0000000000	260814.5991	cor
522.4932048715	1000.0000000000	261246.6024	go
522.9651998974	1000.0000000000	261482.5999	cor
523.7092010922	1000.0000000000	261854.6005	go
524.0132026620	1000.0000000000	262006.6013	cor
525.2291988827	1000.0000000000	262614.5994	err
526.0091986753	1000.0000000000	263004.5993	go
526.3012007124	1000.0000000000	263150.6004	cor
527.1752052255	1000.0000000000	263587.6026	ng
528.1421985723	1000.0000000000	264071.0993	go
528.4371979780	1000.0000000000	264218.599	cor
529.2252041645	1000.0000000000	264612.6021	ng
530.5092044420	1000.0000000000	265254.6022	err
532.4581980951	1000.0000000000	266229.099	go
532.8202057875	1000.0000000000	266410.1029	cor
533.7582011021	1000.0000000000	266879.1006	go
534.0532005079	1000.0000000000	267026.6003	cor
534.9742073811	1000.0000000000	267487.1037	go
535.2682009585	1000.0000000000	267634.1005	cor
536.2572018303	1000.0000000000	268128.6009	go
537.5402063377	1000.0000000000	268770.1032	go
537.8282051779	1000.0000000000	268914.1026	cor
538.7571983285	1000.0000000000	269378.5992	go
539.0522077925	1000.0000000000	269526.1039	cor
539.9572018780	1000.0000000000	269978.6009	go
541.0231989123	1000.0000000000	270511.5995	ng
542.1732027329	1000.0000000000	271086.6014	go
544.4062020875	1000.0000000000	272203.101	go
544.6921993293	1000.0000000000	272346.0997	cor
545.5732044078	1000.0000000000	272786.6022	go
546.5231992550	1000.0000000000	273261.5996	go
546.7962011940	1000.0000000000	273398.1006	cor
547.7392055340	1000.0000000000	273869.6028	go
548.0521992095	1000.0000000000	274026.0996	cor
548.9562075831	1000.0000000000	274478.1038	go
549.2682054884	1000.0000000000	274634.1027	cor
550.0892028458	1000.0000000000	275044.6014	go
550.4592068739	1000.0000000000	275229.6034	cor
551.3051990665	1000.0000000000	275652.5995	go
551.6442034639	1000.0000000000	275822.1017	cor
552.4052031584	1000.0000000000	276202.6016	ng
553.6882076658	1000.0000000000	276844.1038	go
553.9401978500	1000.0000000000	276970.0989	cor
554.6712037421	1000.0000000000	277335.6019	go
555.0512057043	1000.0000000000	277525.6029	cor
557.0881992824	1000.0000000000	278544.0996	go
557.3472000904	1000.0000000000	278673.6	cor
558.2372073330	1000.0000000000	279118.6037	go
558.5151981808	1000.0000000000	279257.5991	cor
559.3541998662	1000.0000000000	279677.0999	go
559.6192054696	1000.0000000000	279809.6027	cor
560.3542045004	1000.0000000000	280177.1023	go
560.6752045698	1000.0000000000	280337.6023	cor
561.3041993476	1000.0000000000	280652.0997	go
561.6032019503	1000.0000000000	280801.601	cor
562.3702064402	1000.0000000000	281185.1032	go
562.7311982460	1000.0000000000	281365.5991	cor
563.3702010162	1000.0000000000	281685.1005	go
563.7792010106	1000.0000000000	281889.6005	cor
564.6872025229	1000.0000000000	282343.6013	ng
565.9031987436	1000.0000000000	282951.5994	go
566.1791980512	1000.0000000000	283089.599	cor
566.8362051494	1000.0000000000	283418.1026	go
567.1712063498	1000.0000000000	283585.6032	cor
