onset	duration	sample	value
459.6420290364	1000.0000000000	229821.0145	neu
460.0940281941	1000.0000000000	230047.0141	cor
460.6590321703	1000.0000000000	230329.5161	neu
461.0940328283	1000.0000000000	230547.0164	cor
462.0460292740	1000.0000000000	231023.0146	err
463.2700318886	1000.0000000000	231635.0159	err
465.1580321087	1000.0000000000	232579.0161	inc
465.6780353231	1000.0000000000	232839.0177	cor
466.2750347002	1000.0000000000	233137.5174	con
466.5820336385	1000.0000000000	233291.0168	cor
467.2250295473	1000.0000000000	233612.5148	neu
467.6380327387	1000.0000000000	233819.0164	cor
468.1580359532	1000.0000000000	234079.018	inc
468.5260283245	1000.0000000000	234263.0142	cor
469.2080302579	1000.0000000000	234604.0151	con
469.5820274247	1000.0000000000	234791.0137	cor
470.2080348922	1000.0000000000	235104.0174	con
471.3580286546	1000.0000000000	235679.0143	neu
471.7980282797	1000.0000000000	235899.0141	cor
472.5740349336	1000.0000000000	236287.0175	err
473.5570310099	1000.0000000000	236778.5155	inc
473.9500282748	1000.0000000000	236975.0141	cor
474.7410318298	1000.0000000000	237370.5159	inc
475.0860309644	1000.0000000000	237543.0155	cor
476.0240262790	1000.0000000000	238012.0131	inc
476.4300289048	1000.0000000000	238215.0145	cor
476.9570326848	1000.0000000000	238478.5163	con
477.3170287205	1000.0000000000	238658.5144	cor
478.1070264472	1000.0000000000	239053.5132	neu
478.3590266896	1000.0000000000	239179.5133	cor
479.3900309546	1000.0000000000	239695.0155	err
480.1400268866	1000.0000000000	240070.0134	neu
480.7490358545	1000.0000000000	240374.5179	cor
481.3060334368	1000.0000000000	240653.0167	con
481.6770332350	1000.0000000000	240838.5166	cor
482.2900353415	1000.0000000000	241145.0177	con
482.8060353590	1000.0000000000	241403.0177	cor
483.3560323758	1000.0000000000	241678.0162	inc
483.7170342399	1000.0000000000	241858.5171	cor
484.8930286659	1000.0000000000	242446.5143	err
504.7870265735	1000.0000000000	252393.5133	con
505.4530358357	1000.0000000000	252726.5179	cor
506.1030323101	1000.0000000000	253051.5162	con
506.3970359458	1000.0000000000	253198.518	cor
507.1700351728	1000.0000000000	253585.0176	con
507.4770341111	1000.0000000000	253738.5171	cor
508.1530312492	1000.0000000000	254076.5156	neu
509.3030350698	1000.0000000000	254651.5175	inc
509.6050350411	1000.0000000000	254802.5175	cor
510.3360308750	1000.0000000000	255168.0154	inc
510.6450314118	1000.0000000000	255322.5157	cor
511.2530345513	1000.0000000000	255626.5173	inc
511.5490297271	1000.0000000000	255774.5149	cor
512.2690318568	1000.0000000000	256134.5159	neu
512.5800339921	1000.0000000000	256290.017	cor
513.3030334903	1000.0000000000	256651.5167	neu
513.7010297222	1000.0000000000	256850.5149	cor
514.3690305246	1000.0000000000	257184.5153	inc
514.6450298322	1000.0000000000	257322.5149	cor
515.5860325737	1000.0000000000	257793.0163	con
515.9160348071	1000.0000000000	257958.0174	cor
516.9020282520	1000.0000000000	258451.0141	con
517.1960318877	1000.0000000000	258598.0159	cor
517.9850338442	1000.0000000000	258992.5169	con
518.4600262387	1000.0000000000	259230.0131	cor
519.1020263774	1000.0000000000	259551.0132	neu
519.3640346123	1000.0000000000	259682.0173	cor
520.1350322409	1000.0000000000	260067.5161	inc
520.3880282534	1000.0000000000	260194.0141	cor
521.1350268168	1000.0000000000	260567.5134	con
521.3960292233	1000.0000000000	260698.0146	cor
523.3510276718	1000.0000000000	261675.5138	con
523.7960262640	1000.0000000000	261898.0131	cor
524.3180310769	1000.0000000000	262159.0155	inc
524.5800292535	1000.0000000000	262290.0146	cor
525.3510268821	1000.0000000000	262675.5134	neu
525.7400310082	1000.0000000000	262870.0155	cor
526.3010317875	1000.0000000000	263150.5159	con
526.7000338478	1000.0000000000	263350.0169	cor
527.5510350658	1000.0000000000	263775.5175	con
527.8120274140	1000.0000000000	263906.0137	cor
528.8010282857	1000.0000000000	264400.5141	inc
529.1480290188	1000.0000000000	264574.0145	cor
529.7340346916	1000.0000000000	264867.0173	con
530.2280271841	1000.0000000000	265114.0136	cor
530.6670310391	1000.0000000000	265333.5155	con
531.0040338380	1000.0000000000	265502.0169	cor
531.8670345886	1000.0000000000	265933.5173	inc
532.2920272542	1000.0000000000	266146.0136	cor
533.1670275373	1000.0000000000	266583.5138	inc
533.4920308037	1000.0000000000	266746.0154	cor
534.4500320448	1000.0000000000	267225.016	neu
535.4000268919	1000.0000000000	267700.0134	neu
535.6600335283	1000.0000000000	267830.0168	cor
536.5500307126	1000.0000000000	268275.0154	inc
536.9080352081	1000.0000000000	268454.0176	cor
537.5500353469	1000.0000000000	268775.0177	neu
537.8600316538	1000.0000000000	268930.0158	cor
539.7500334723	1000.0000000000	269875.0167	neu
540.1160343034	1000.0000000000	270058.0172	cor
541.0490306510	1000.0000000000	270524.5153	con
541.5720312340	1000.0000000000	270786.0156	cor
542.4040323539	1000.0000000000	271202.0162	err
543.1160280896	1000.0000000000	271558.014	inc
543.6920358284	1000.0000000000	271846.0179	cor
544.2990331395	1000.0000000000	272149.5166	neu
544.5960341437	1000.0000000000	272298.0171	cor
546.5990307225	1000.0000000000	273299.5154	con
546.9800284548	1000.0000000000	273490.0142	cor
547.6150280280	1000.0000000000	273807.514	con
547.9480276300	1000.0000000000	273974.0138	cor
548.5320317043	1000.0000000000	274266.0159	inc
548.9080304695	1000.0000000000	274454.0152	cor
549.6150272382	1000.0000000000	274807.5136	inc
549.9960350288	1000.0000000000	274998.0175	cor
550.7480325593	1000.0000000000	275374.0163	neu
551.1400340540	1000.0000000000	275570.017	cor
551.9480260504	1000.0000000000	275974.013	neu
552.3240348740	1000.0000000000	276162.0174	cor
553.0980298711	1000.0000000000	276549.0149	inc
553.5240283651	1000.0000000000	276762.0142	cor
554.3480331494	1000.0000000000	277174.0166	neu
554.6440283252	1000.0000000000	277322.0142	cor
555.5480266405	1000.0000000000	277774.0133	inc
555.9950268312	1000.0000000000	277997.5134	cor
556.5640340043	1000.0000000000	278282.017	neu
556.9240300400	1000.0000000000	278462.015	cor
557.6640280379	1000.0000000000	278832.014	neu
558.0510305656	1000.0000000000	279025.5153	cor
558.8470330877	1000.0000000000	279423.5165	con
559.2120280905	1000.0000000000	279606.014	cor
560.0140354080	1000.0000000000	280007.0177	con
560.4670303358	1000.0000000000	280233.5152	cor
561.3300310863	1000.0000000000	280665.0155	inc
561.8600322349	1000.0000000000	280930.0161	cor
562.5970328642	1000.0000000000	281298.5164	neu
563.0680321200	1000.0000000000	281534.0161	cor
563.6970268978	1000.0000000000	281848.5134	neu
564.0670309259	1000.0000000000	282033.5155	cor
564.9470301760	1000.0000000000	282473.5151	con
566.1800349547	1000.0000000000	283090.0175	neu
567.4130296750	1000.0000000000	283706.5148	neu
567.8670304312	1000.0000000000	283933.5152	cor
568.4630340381	1000.0000000000	284231.517	con
568.7230306162	1000.0000000000	284361.5153	cor
569.6790302588	1000.0000000000	284839.5151	inc
570.1150266869	1000.0000000000	285057.5133	cor
571.1870285167	1000.0000000000	285593.5143	err
