onset	duration	sample	value
473.6791397064	1000.0000000000	236839.5699	cor
474.1991328626	1000.0000000000	237099.5664	go
474.4951380967	1000.0000000000	237247.569	cor
475.2321387260	1000.0000000000	237616.0694	ng
476.2981357603	1000.0000000000	238149.0679	go
476.6871398865	1000.0000000000	238343.5699	cor
477.3651386230	1000.0000000000	238682.5693	go
477.6551390617	1000.0000000000	238827.5695	cor
478.4981338857	1000.0000000000	239249.0669	go
478.8471362172	1000.0000000000	239423.5681	cor
479.8141396223	1000.0000000000	239907.0698	ng
480.9981303840	1000.0000000000	240499.0652	go
481.3991340427	1000.0000000000	240699.567	cor
494.8961338578	1000.0000000000	247448.0669	go
495.4621336042	1000.0000000000	247731.0668	cor
495.9631367205	1000.0000000000	247981.5684	go
496.3101374536	1000.0000000000	248155.0687	cor
496.9961325257	1000.0000000000	248498.0663	go
497.3981319546	1000.0000000000	248699.066	cor
498.0461368887	1000.0000000000	249023.0684	go
498.4551368831	1000.0000000000	249227.5684	cor
499.3121328382	1000.0000000000	249656.0664	ng
500.3461344718	1000.0000000000	250173.0672	go
500.7431349336	1000.0000000000	250371.5675	cor
501.4791397928	1000.0000000000	250739.5699	go
502.0621380388	1000.0000000000	251031.069	cor
502.4291346400	1000.0000000000	251214.5673	go
502.7501347094	1000.0000000000	251375.0674	cor
503.4121307163	1000.0000000000	251706.0654	go
503.6791379182	1000.0000000000	251839.569	cor
504.4781378089	1000.0000000000	252239.0689	go
504.8141347795	1000.0000000000	252407.0674	cor
505.5621391712	1000.0000000000	252781.0696	go
505.8141394137	1000.0000000000	252907.0697	cor
507.1031386583	1000.0000000000	253551.5693	err
507.7781400262	1000.0000000000	253889.07	go
508.0541393338	1000.0000000000	254027.0697	cor
509.0951314746	1000.0000000000	254547.5657	ng
510.0781376092	1000.0000000000	255039.0688	go
510.3351368188	1000.0000000000	255167.5684	cor
511.3611320584	1000.0000000000	255680.566	ng
512.3111369638	1000.0000000000	256155.5685	go
512.5981400340	1000.0000000000	256299.07	cor
513.2611318110	1000.0000000000	256630.5659	go
513.7341326653	1000.0000000000	256867.0663	cor
514.2111367165	1000.0000000000	257105.5684	ng
515.2941322504	1000.0000000000	257647.0661	go
516.2941368847	1000.0000000000	258147.0684	go
516.7421328454	1000.0000000000	258371.0664	cor
517.6101325630	1000.0000000000	258805.0663	go
518.0551311551	1000.0000000000	259027.5656	cor
518.6771354257	1000.0000000000	259338.5677	ng
519.7931321888	1000.0000000000	259896.5661	go
520.1261317908	1000.0000000000	260063.0659	cor
520.8101353227	1000.0000000000	260405.0677	go
521.0861346303	1000.0000000000	260543.0673	cor
521.8931308566	1000.0000000000	260946.5654	go
522.2461363851	1000.0000000000	261123.0682	cor
523.4781353353	1000.0000000000	261739.0677	err
524.4091401427	1000.0000000000	262204.5701	go
525.4591344475	1000.0000000000	262729.5672	go
525.8781323760	1000.0000000000	262939.0662	cor
526.5261373101	1000.0000000000	263263.0687	go
526.9021360754	1000.0000000000	263451.068	cor
527.5591331153	1000.0000000000	263779.5666	go
528.0221360354	1000.0000000000	264011.068	cor
529.1741313963	1000.0000000000	264587.0657	err
529.8251336991	1000.0000000000	264912.5668	go
530.0861361055	1000.0000000000	265043.0681	cor
530.8251383333	1000.0000000000	265412.5692	go
531.2861396550	1000.0000000000	265643.0698	cor
533.0421349584	1000.0000000000	266521.0675	go
533.7181320964	1000.0000000000	266859.066	cor
535.5411356865	1000.0000000000	267770.5678	go
535.8141376256	1000.0000000000	267907.0688	cor
536.8411386936	1000.0000000000	268420.5693	go
537.2781308918	1000.0000000000	268639.0654	cor
537.8581317692	1000.0000000000	268929.0659	go
538.2221310018	1000.0000000000	269111.0655	cor
539.1741375058	1000.0000000000	269587.0688	go
539.7501351862	1000.0000000000	269875.0676	cor
540.2911300390	1000.0000000000	270145.565	go
540.6381307720	1000.0000000000	270319.0654	cor
541.5071363180	1000.0000000000	270753.5682	go
541.9331348120	1000.0000000000	270966.5674	cor
542.8241378247	1000.0000000000	271412.0689	go
543.0931365668	1000.0000000000	271546.5683	cor
543.7741326718	1000.0000000000	271887.0663	go
544.1511372654	1000.0000000000	272075.5686	cor
544.8571382641	1000.0000000000	272428.5691	go
545.2291338323	1000.0000000000	272614.5669	cor
546.0901329844	1000.0000000000	273045.0665	go
546.3811392515	1000.0000000000	273190.5696	cor
547.2071355759	1000.0000000000	273603.5678	go
547.5011392115	1000.0000000000	273750.5696	cor
548.4731315254	1000.0000000000	274236.5658	ng
549.4231364309	1000.0000000000	274711.5682	go
549.8371353923	1000.0000000000	274918.5677	cor
550.4401395648	1000.0000000000	275220.0698	go
550.7491300433	1000.0000000000	275374.565	cor
551.4401341407	1000.0000000000	275720.0671	go
551.9091317980	1000.0000000000	275954.5659	cor
552.4731400042	1000.0000000000	276236.57	go
552.8931337028	1000.0000000000	276446.5669	cor
553.7061347245	1000.0000000000	276853.0674	go
554.0931372522	1000.0000000000	277046.5686	cor
555.2131372123	1000.0000000000	277606.5686	err
556.2701320826	1000.0000000000	278135.066	err
556.9391387134	1000.0000000000	278469.5694	go
557.9891330181	1000.0000000000	278994.5665	ng
559.2221377968	1000.0000000000	279611.0689	go
559.5811380624	1000.0000000000	279790.569	cor
560.3221318303	1000.0000000000	280161.0659	go
560.5731363027	1000.0000000000	280286.5682	cor
