onset	duration	sample	value
484.7030912315	1000.0000000000	242351.5456	go
485.0020938342	1000.0000000000	242501.0469	cor
485.7190885370	1000.0000000000	242859.5443	go
486.0180911397	1000.0000000000	243009.0456	cor
505.4330934559	1000.0000000000	252716.5467	err
506.1500881587	1000.0000000000	253075.0441	ng
507.1000930642	1000.0000000000	253550.0465	go
507.4100893711	1000.0000000000	253705.0447	cor
508.3000865554	1000.0000000000	254150.0433	go
508.5860938554	1000.0000000000	254293.0469	cor
509.5000901048	1000.0000000000	254750.0451	go
509.8100864117	1000.0000000000	254905.0432	cor
510.6500939255	1000.0000000000	255325.047	go
510.9850951259	1000.0000000000	255492.5476	cor
511.6830897306	1000.0000000000	255841.5449	go
512.0090887671	1000.0000000000	256004.5444	cor
512.8330935513	1000.0000000000	256416.5468	go
513.1850932513	1000.0000000000	256592.5466	cor
513.7990911280	1000.0000000000	256899.5456	go
514.2090868925	1000.0000000000	257104.5434	cor
514.8320869331	1000.0000000000	257416.0435	go
515.1450906669	1000.0000000000	257572.5453	cor
515.9660880243	1000.0000000000	257983.044	go
516.2890896921	1000.0000000000	258144.5448	cor
517.2820937608	1000.0000000000	258641.0469	go
517.7050948863	1000.0000000000	258852.5474	cor
518.2820883368	1000.0000000000	259141.0442	go
518.5610950713	1000.0000000000	259280.5475	cor
519.2650944715	1000.0000000000	259632.5472	go
519.5690960412	1000.0000000000	259784.548	cor
520.4990950202	1000.0000000000	260249.5475	go
520.8410867279	1000.0000000000	260420.5434	cor
521.5150923257	1000.0000000000	260757.5462	go
521.8090959613	1000.0000000000	260904.548	cor
522.5820951884	1000.0000000000	261291.0476	go
522.8810877328	1000.0000000000	261440.5439	cor
523.6980919515	1000.0000000000	261849.046	go
524.0250867580	1000.0000000000	262012.5434	cor
524.6310882990	1000.0000000000	262315.5441	go
524.9370914673	1000.0000000000	262468.5457	cor
525.7650893902	1000.0000000000	262882.5447	go
526.0650877630	1000.0000000000	263032.5439	cor
526.8150937532	1000.0000000000	263407.5469	go
527.0970877980	1000.0000000000	263548.5439	cor
528.0810897027	1000.0000000000	264040.5449	go
528.4090903376	1000.0000000000	264204.5452	cor
529.0140961086	1000.0000000000	264507.0481	go
529.3370877181	1000.0000000000	264668.5439	cor
530.1140901421	1000.0000000000	265057.0451	go
530.4250922774	1000.0000000000	265212.5461	cor
531.1970957344	1000.0000000000	265598.5479	go
531.5850940322	1000.0000000000	265792.547	cor
532.4970886831	1000.0000000000	266248.5443	go
532.8180887525	1000.0000000000	266409.0444	cor
533.7640904610	1000.0000000000	266882.0452	go
534.8800872241	1000.0000000000	267440.0436	go
535.1450928276	1000.0000000000	267572.5464	cor
535.8300921296	1000.0000000000	267915.0461	go
536.1210883384	1000.0000000000	268060.5442	cor
536.7630884771	1000.0000000000	268381.5442	go
537.0490957772	1000.0000000000	268524.5479	cor
537.8800910686	1000.0000000000	268940.0455	go
538.1450866138	1000.0000000000	269072.5433	cor
539.1460870181	1000.0000000000	269573.0435	ng
540.4300872957	1000.0000000000	270215.0436	go
540.7530889635	1000.0000000000	270376.5445	cor
541.6790948038	1000.0000000000	270839.5474	go
542.0170933728	1000.0000000000	271008.5467	cor
542.6130869215	1000.0000000000	271306.5435	go
542.9370944177	1000.0000000000	271468.5472	cor
543.7790934716	1000.0000000000	271889.5467	go
544.1450943028	1000.0000000000	272072.5472	cor
544.7290883188	1000.0000000000	272364.5442	go
545.0170871590	1000.0000000000	272508.5436	cor
545.9530909334	1000.0000000000	272976.5455	err
548.6290872817	1000.0000000000	274314.5436	ng
549.7620926027	1000.0000000000	274881.0463	go
550.2730936532	1000.0000000000	275136.5468	cor
550.9280890946	1000.0000000000	275464.0445	go
551.2090873693	1000.0000000000	275604.5437	cor
551.8780940001	1000.0000000000	275939.047	go
552.1520917093	1000.0000000000	276076.0459	cor
553.1280872201	1000.0000000000	276564.0436	go
553.4330946182	1000.0000000000	276716.5473	cor
554.3280907695	1000.0000000000	277164.0454	go
554.6000868802	1000.0000000000	277300.0434	cor
555.5780940478	1000.0000000000	277789.047	ng
557.9770953183	1000.0000000000	278988.5477	go
558.2640883301	1000.0000000000	279132.0442	cor
558.9770898943	1000.0000000000	279488.5449	go
559.4240900849	1000.0000000000	279712.045	cor
561.1770880197	1000.0000000000	280588.544	go
561.5680937444	1000.0000000000	280784.0469	cor
562.4270912980	1000.0000000000	281213.5456	go
562.7120927696	1000.0000000000	281356.0464	cor
567.1260901515	1000.0000000000	283563.0451	go
568.3930919294	1000.0000000000	284196.546	go
568.6480895405	1000.0000000000	284324.0448	cor
569.5260871922	1000.0000000000	284763.0436	go
569.7920885657	1000.0000000000	284896.0443	cor
