onset	duration	sample	value
520.4361566740	1000.0000000000	260218.0783	inc
520.7591583419	1000.0000000000	260379.5792	cor
521.5361507076	1000.0000000000	260768.0754	inc
521.9431591618	1000.0000000000	260971.5796	cor
522.5361553419	1000.0000000000	261268.0777	inc
522.7991593468	1000.0000000000	261399.5797	cor
523.5031587470	1000.0000000000	261751.5794	con
524.5531530517	1000.0000000000	262276.5765	neu
526.1431564975	1000.0000000000	263071.5782	err
526.9361515927	1000.0000000000	263468.0758	con
527.3031582522	1000.0000000000	263651.5791	cor
528.0361556846	1000.0000000000	264018.0778	con
528.2881559271	1000.0000000000	264144.078	cor
529.0861600477	1000.0000000000	264543.08	inc
529.4231527883	1000.0000000000	264711.5764	cor
530.6951535332	1000.0000000000	265347.5768	err
531.3861576307	1000.0000000000	265693.0788	inc
531.6391536433	1000.0000000000	265819.5768	cor
532.8231544632	1000.0000000000	266411.5772	err
533.5521587569	1000.0000000000	266776.0794	inc
533.8151527035	1000.0000000000	266907.5764	cor
535.0631543833	1000.0000000000	267531.5772	err
536.0351567554	1000.0000000000	268017.5784	con
537.2021590757	1000.0000000000	268601.0795	con
537.5031532186	1000.0000000000	268751.5766	cor
538.7911566931	1000.0000000000	269395.5783	err
539.4191557008	1000.0000000000	269709.5779	con
539.7351568031	1000.0000000000	269867.5784	cor
540.7181528795	1000.0000000000	270359.0764	neu
540.9751520890	1000.0000000000	270487.576	cor
541.8851551998	1000.0000000000	270942.5776	neu
543.1181499201	1000.0000000000	271559.075	neu
543.5271599728	1000.0000000000	271763.58	cor
544.2021512824	1000.0000000000	272101.0756	neu
544.4551573533	1000.0000000000	272227.5787	cor
545.1511503595	1000.0000000000	272575.5752	con
545.4711546588	1000.0000000000	272735.5773	cor
546.2681529510	1000.0000000000	273134.0765	con
546.5991509545	1000.0000000000	273299.5755	cor
547.3011588144	1000.0000000000	273650.5794	con
547.6151583183	1000.0000000000	273807.5792	cor
548.2181524324	1000.0000000000	274109.0762	neu
548.6801595825	1000.0000000000	274340.0798	cor
549.2851552951	1000.0000000000	274642.5776	neu
550.2351501423	1000.0000000000	275117.5751	inc
550.5041589427	1000.0000000000	275252.0795	cor
553.5011553603	1000.0000000000	276750.5777	inc
553.8721551585	1000.0000000000	276936.0776	cor
554.7011589098	1000.0000000000	277350.5795	inc
555.9841533589	1000.0000000000	277992.0767	neu
557.0341577220	1000.0000000000	278517.0789	inc
557.2961558986	1000.0000000000	278648.0779	cor
559.7691559631	1000.0000000000	279884.578	err
562.1501529056	1000.0000000000	281075.0765	inc
562.5521523345	1000.0000000000	281276.0762	cor
563.1671560395	1000.0000000000	281583.578	con
563.4641570437	1000.0000000000	281732.0785	cor
564.2671601313	1000.0000000000	282133.5801	inc
564.6241587985	1000.0000000000	282312.0794	cor
565.5331560808	1000.0000000000	282766.578	inc
565.8401550192	1000.0000000000	282920.0775	cor
566.6501586723	1000.0000000000	283325.0793	neu
566.9841540444	1000.0000000000	283492.077	cor
567.8831533927	1000.0000000000	283941.5767	inc
569.1501551706	1000.0000000000	284575.0776	neu
569.5761536646	1000.0000000000	284788.0768	cor
571.7001513976	1000.0000000000	285850.0757	con
573.0001544046	1000.0000000000	286500.0772	err
573.9001595813	1000.0000000000	286950.0798	inc
575.1831540304	1000.0000000000	287591.577	inc
575.4561559695	1000.0000000000	287728.078	cor
576.4831570375	1000.0000000000	288241.5785	con
577.4831516135	1000.0000000000	288741.5758	inc
577.7681530851	1000.0000000000	288884.0765	cor
578.7661561209	1000.0000000000	289383.0781	neu
579.0721592891	1000.0000000000	289536.0796	cor
579.7661506969	1000.0000000000	289883.0753	inc
580.0961529303	1000.0000000000	290048.0765	cor
580.7831538308	1000.0000000000	290391.5769	neu
581.1041539001	1000.0000000000	290552.077	cor
