onset	duration	sample	value
465.0828612909	1000.0000000000	232541.4306	inc
465.3758590982	1000.0000000000	232687.9295	cor
466.0998644248	1000.0000000000	233049.9322	con
466.5438571886	1000.0000000000	233271.9286	cor
467.2998579160	1000.0000000000	233649.929	con
467.6308659778	1000.0000000000	233815.433	cor
468.2988567219	1000.0000000000	234149.4284	neu
468.5838581935	1000.0000000000	234291.9291	cor
469.3158598558	1000.0000000000	234657.9299	inc
469.7188651130	1000.0000000000	234859.4326	cor
471.7818593547	1000.0000000000	235890.9297	inc
472.0478607283	1000.0000000000	236023.9304	cor
472.7988624886	1000.0000000000	236399.4312	inc
473.1838634179	1000.0000000000	236591.9317	cor
474.0818569378	1000.0000000000	237040.9285	neu
474.3508657382	1000.0000000000	237175.4329	cor
475.2988589869	1000.0000000000	237649.4295	con
476.5598660276	1000.0000000000	238279.933	err
477.4818586127	1000.0000000000	238740.9293	inc
478.0628653184	1000.0000000000	239031.4327	cor
478.7978643492	1000.0000000000	239398.9322	neu
479.0878647879	1000.0000000000	239543.9324	cor
479.7648576961	1000.0000000000	239882.4288	con
480.2628634439	1000.0000000000	240131.4317	cor
480.8148620591	1000.0000000000	240407.431	inc
481.0718612686	1000.0000000000	240535.9306	cor
481.8808590934	1000.0000000000	240940.4295	con
482.1668663934	1000.0000000000	241083.4332	cor
483.1138638721	1000.0000000000	241556.9319	con
483.5828615294	1000.0000000000	241791.4308	cor
484.3978641496	1000.0000000000	242198.9321	neu
484.8708650038	1000.0000000000	242435.4325	cor
485.3478589967	1000.0000000000	242673.9295	neu
485.8788659737	1000.0000000000	242939.433	cor
486.5468567178	1000.0000000000	243273.4284	neu
486.9668604747	1000.0000000000	243483.4302	cor
487.8308569953	1000.0000000000	243915.4285	neu
488.1108594999	1000.0000000000	244055.4297	cor
488.9968635455	1000.0000000000	244498.4318	con
489.4868628994	1000.0000000000	244743.4314	cor
489.9468583927	1000.0000000000	244973.4292	neu
490.2308640943	1000.0000000000	245115.432	cor
491.0638609842	1000.0000000000	245531.9305	inc
491.4628630445	1000.0000000000	245731.4315	cor
492.3298569337	1000.0000000000	246164.9285	con
492.7908582554	1000.0000000000	246395.4291	cor
493.4968592540	1000.0000000000	246748.4296	neu
493.9908618048	1000.0000000000	246995.4309	cor
494.5128666178	1000.0000000000	247256.4333	inc
494.8468619899	1000.0000000000	247423.431	cor
495.4458629653	1000.0000000000	247722.9315	inc
495.8148611650	1000.0000000000	247907.4306	cor
496.5458569989	1000.0000000000	248272.9285	con
496.9508638546	1000.0000000000	248475.4319	cor
497.4958619044	1000.0000000000	248747.931	inc
497.8228567109	1000.0000000000	248911.4284	cor
498.6958654538	1000.0000000000	249347.9327	inc
499.1028638498	1000.0000000000	249551.4319	cor
500.2948610053	1000.0000000000	250147.4305	err
501.2708665744	1000.0000000000	250635.4333	err
502.2288577572	1000.0000000000	251114.4289	neu
502.4868627951	1000.0000000000	251243.4314	cor
521.3928656594	1000.0000000000	260696.4328	con
521.9578595773	1000.0000000000	260978.9298	cor
522.4598584638	1000.0000000000	261229.9292	con
522.7338662312	1000.0000000000	261366.9331	cor
523.4598630980	1000.0000000000	261729.9315	inc
523.7578598723	1000.0000000000	261878.9299	cor
524.3758609459	1000.0000000000	262187.9305	con
524.7658608422	1000.0000000000	262382.9304	cor
526.5428578422	1000.0000000000	263271.4289	neu
526.9338635669	1000.0000000000	263466.9318	cor
527.8258623496	1000.0000000000	263912.9312	con
528.1738588527	1000.0000000000	264086.9294	cor
528.9588576124	1000.0000000000	264479.4288	neu
529.2698597476	1000.0000000000	264634.9299	cor
530.0088619754	1000.0000000000	265004.431	neu
530.3258588479	1000.0000000000	265162.9294	cor
531.1088660673	1000.0000000000	265554.433	con
531.5578577981	1000.0000000000	265778.9289	cor
532.0248639152	1000.0000000000	266012.432	inc
532.3978653119	1000.0000000000	266198.9327	cor
532.9918572620	1000.0000000000	266495.9286	inc
534.0918613539	1000.0000000000	267045.9307	neu
535.1078586594	1000.0000000000	267553.9293	con
535.5018617526	1000.0000000000	267750.9309	cor
536.3408634380	1000.0000000000	268170.4317	neu
536.6138653771	1000.0000000000	268306.9327	cor
537.3578565136	1000.0000000000	268678.9283	con
537.8618569986	1000.0000000000	268930.9285	cor
538.5408615634	1000.0000000000	269270.4308	inc
538.8218598381	1000.0000000000	269410.9299	cor
539.7068580554	1000.0000000000	269853.429	inc
540.1488592789	1000.0000000000	270074.4296	cor
540.9238601044	1000.0000000000	270461.9301	neu
541.1818651423	1000.0000000000	270590.9326	cor
541.9908629671	1000.0000000000	270995.4315	neu
542.2768602089	1000.0000000000	271138.4301	cor
544.4068627373	1000.0000000000	272203.4314	con
544.7178648726	1000.0000000000	272358.9324	cor
545.5738650576	1000.0000000000	272786.9325	inc
545.8288626686	1000.0000000000	272914.4313	cor
546.6898618207	1000.0000000000	273344.9309	inc
546.9418620632	1000.0000000000	273470.931	cor
547.6228581682	1000.0000000000	273811.4291	inc
547.9088654683	1000.0000000000	273954.4327	cor
548.6898610309	1000.0000000000	274344.9305	inc
549.9398643092	1000.0000000000	274969.9322	neu
551.1728590295	1000.0000000000	275586.4295	con
551.4288624690	1000.0000000000	275714.4312	cor
552.2058648930	1000.0000000000	276102.9324	inc
553.7088641838	1000.0000000000	276854.4321	err
554.5728607044	1000.0000000000	277286.4304	neu
554.9728585348	1000.0000000000	277486.4293	cor
555.7728642539	1000.0000000000	277886.4321	con
556.9558592454	1000.0000000000	278477.9296	con
558.2218652532	1000.0000000000	279110.9326	neu
558.7168635741	1000.0000000000	279358.4318	cor
559.1718601004	1000.0000000000	279585.9301	con
560.4718631074	1000.0000000000	280235.9316	inc
560.7728572503	1000.0000000000	280386.4286	cor
561.7218563274	1000.0000000000	280860.9282	inc
562.1808661089	1000.0000000000	281090.4331	cor
562.7218609617	1000.0000000000	281360.9305	con
563.0208635644	1000.0000000000	281510.4318	cor
563.7708594964	1000.0000000000	281885.4297	neu
564.0688663290	1000.0000000000	282034.4332	cor
564.9878615454	1000.0000000000	282493.9308	neu
565.2928588853	1000.0000000000	282646.4294	cor
565.9878661797	1000.0000000000	282993.9331	con
566.2928635195	1000.0000000000	283146.4318	cor
567.2378593997	1000.0000000000	283618.9297	inc
567.4928570107	1000.0000000000	283746.4285	cor
568.3038564340	1000.0000000000	284151.9282	inc
568.6608651594	1000.0000000000	284330.4326	cor
569.3208595679	1000.0000000000	284660.4298	con
569.5808662043	1000.0000000000	284790.4331	cor
570.4208636597	1000.0000000000	285210.4318	neu
570.6928597704	1000.0000000000	285346.4299	cor
571.5038591937	1000.0000000000	285751.9296	con
572.5708620564	1000.0000000000	286285.431	neu
572.8368634299	1000.0000000000	286418.4317	cor
573.8368580059	1000.0000000000	286918.429	cor
574.6538622246	1000.0000000000	287326.9311	neu
575.0608606205	1000.0000000000	287530.4303	cor
575.7868574873	1000.0000000000	287893.4287	inc
576.1168597207	1000.0000000000	288058.4299	cor
576.8698630795	1000.0000000000	288434.9315	neu
578.1198663578	1000.0000000000	289059.9332	inc
579.0528627053	1000.0000000000	289526.4314	con
579.5408604608	1000.0000000000	289770.4302	cor
580.2028665260	1000.0000000000	290101.4333	inc
580.6998664454	1000.0000000000	290349.9332	cor
581.4528597460	1000.0000000000	290726.4299	neu
582.5358653382	1000.0000000000	291267.9327	inc
583.0288620607	1000.0000000000	291514.431	cor
583.5028586850	1000.0000000000	291751.4293	con
583.7798638210	1000.0000000000	291889.9319	cor
584.4688663200	1000.0000000000	292234.4332	con
584.7808642254	1000.0000000000	292390.4321	cor
585.6018615828	1000.0000000000	292800.9308	neu
586.0038610116	1000.0000000000	293001.9305	cor
586.5848576591	1000.0000000000	293292.4288	neu
586.8918666557	1000.0000000000	293445.9333	cor
