onset	duration	sample	value
479.4967392875	1000.0000000000	239748.3696	cor
480.4897433562	1000.0000000000	240244.8717	go
480.7527473612	1000.0000000000	240376.3737	cor
481.6887410773	1000.0000000000	240844.3705	go
482.1607461615	1000.0000000000	241080.3731	cor
482.7887451692	1000.0000000000	241394.3726	go
483.0727408124	1000.0000000000	241536.3704	cor
483.8387394739	1000.0000000000	241919.3697	go
484.0907397164	1000.0000000000	242045.3699	cor
484.8557426078	1000.0000000000	242427.8713	go
487.1717429204	1000.0000000000	243585.8715	go
487.4407416625	1000.0000000000	243720.3708	cor
488.4727416975	1000.0000000000	244236.3708	err
489.3547425462	1000.0000000000	244677.3713	go
489.6087443871	1000.0000000000	244804.3722	cor
490.6717440529	1000.0000000000	245335.872	go
490.9607386632	1000.0000000000	245480.3693	cor
491.6217389001	1000.0000000000	245810.8695	go
491.8727433724	1000.0000000000	245936.3717	cor
492.7217429919	1000.0000000000	246360.8715	go
492.9847469969	1000.0000000000	246492.3735	cor
494.0207401706	1000.0000000000	247010.3701	go
494.3207385434	1000.0000000000	247160.3693	cor
495.2707434489	1000.0000000000	247635.3717	go
513.5857416732	1000.0000000000	256792.8708	go
514.0407381995	1000.0000000000	257020.3691	cor
514.7687467231	1000.0000000000	257384.3734	go
515.0317406697	1000.0000000000	257515.8703	cor
515.9347432150	1000.0000000000	257967.3716	go
516.2567390544	1000.0000000000	258128.3695	cor
516.9017466201	1000.0000000000	258450.8733	go
517.2247382296	1000.0000000000	258612.3691	cor
517.9347424252	1000.0000000000	258967.3712	go
518.2967400594	1000.0000000000	259148.37	cor
518.8677387727	1000.0000000000	259433.8694	go
519.1997426046	1000.0000000000	259599.8713	cor
520.1517390503	1000.0000000000	260075.8695	go
520.5117451442	1000.0000000000	260255.8726	cor
521.3677453293	1000.0000000000	260683.8727	go
521.6317451043	1000.0000000000	260815.8726	cor
522.6007400496	1000.0000000000	261300.37	go
522.9277449144	1000.0000000000	261463.8725	cor
523.6507444127	1000.0000000000	261825.3722	go
524.0077430798	1000.0000000000	262003.8715	cor
524.8677464617	1000.0000000000	262433.8732	ng
525.9177407665	1000.0000000000	262958.8704	go
526.2967469586	1000.0000000000	263148.3735	cor
527.0837473167	1000.0000000000	263541.8737	go
527.3677429600	1000.0000000000	263683.8715	cor
528.6717391057	1000.0000000000	264335.8696	err
529.6337435437	1000.0000000000	264816.8718	ng
530.5667398913	1000.0000000000	265283.3699	go
530.9997389508	1000.0000000000	265499.8695	cor
531.5997457547	1000.0000000000	265799.8729	go
531.9357427253	1000.0000000000	265967.8714	cor
532.7997392459	1000.0000000000	266399.8696	go
533.0957444800	1000.0000000000	266547.8722	cor
533.7997438802	1000.0000000000	266899.8719	go
534.0797463847	1000.0000000000	267039.8732	cor
534.7667472852	1000.0000000000	267383.3736	ng
535.8827440484	1000.0000000000	267941.372	go
536.2237399859	1000.0000000000	268111.87	cor
536.7997376664	1000.0000000000	268399.8688	go
537.1037392361	1000.0000000000	268551.8696	cor
537.9487457169	1000.0000000000	268974.3729	go
538.2557446553	1000.0000000000	269127.8723	cor
538.9327375634	1000.0000000000	269466.3688	go
539.2477428956	1000.0000000000	269623.8714	cor
540.0157431556	1000.0000000000	270007.8716	go
540.3277410610	1000.0000000000	270163.8705	cor
541.2657464339	1000.0000000000	270632.8732	go
541.5757427408	1000.0000000000	270787.8714	cor
542.3317434682	1000.0000000000	271165.8717	go
542.6317418410	1000.0000000000	271315.8709	cor
543.3487466021	1000.0000000000	271674.3733	go
543.6397428108	1000.0000000000	271819.8714	cor
544.6077419860	1000.0000000000	272303.871	err
545.2987460835	1000.0000000000	272649.373	go
545.5997402264	1000.0000000000	272799.8701	cor
546.2987406595	1000.0000000000	273149.3703	go
546.5757457955	1000.0000000000	273287.8729	cor
547.3317465229	1000.0000000000	273665.8733	go
547.5987436665	1000.0000000000	273799.3718	cor
548.3147425992	1000.0000000000	274157.3713	go
548.7437384619	1000.0000000000	274371.8692	cor
549.4307393624	1000.0000000000	274715.3697	go
549.7037413014	1000.0000000000	274851.8707	cor
550.6477414114	1000.0000000000	275323.8707	ng
551.5647450877	1000.0000000000	275782.3725	go
551.8157395018	1000.0000000000	275907.8698	cor
552.9117403967	1000.0000000000	276455.8702	err
553.7807459427	1000.0000000000	276890.373	go
554.0477430863	1000.0000000000	277023.8715	cor
554.8307402475	1000.0000000000	277415.3701	go
555.1107427521	1000.0000000000	277555.3714	cor
556.0467465265	1000.0000000000	278023.3733	go
556.3187426372	1000.0000000000	278159.3713	cor
557.0467411025	1000.0000000000	278523.3706	go
557.3347399427	1000.0000000000	278667.37	cor
558.2297461523	1000.0000000000	279114.8731	go
558.5037438614	1000.0000000000	279251.8719	cor
559.3797399147	1000.0000000000	279689.87	ng
560.5297437353	1000.0000000000	280264.8719	go
560.9587395979	1000.0000000000	280479.3698	cor
561.6797475560	1000.0000000000	280839.8738	go
562.0467441572	1000.0000000000	281023.3721	cor
562.8627425475	1000.0000000000	281431.3713	go
563.1507413877	1000.0000000000	281575.3707	cor
564.1627455546	1000.0000000000	282081.3728	go
564.4547475917	1000.0000000000	282227.3738	cor
565.1957413597	1000.0000000000	282597.8707	go
565.4787412329	1000.0000000000	282739.3706	cor
566.3297424508	1000.0000000000	283164.8712	go
566.6227402581	1000.0000000000	283311.3701	cor
567.5127475007	1000.0000000000	283756.3738	go
567.8867446674	1000.0000000000	283943.3723	cor
568.7787434502	1000.0000000000	284389.3717	go
569.0947445525	1000.0000000000	284547.3723	cor
570.0787464572	1000.0000000000	285039.3732	ng
571.0957395328	1000.0000000000	285547.8698	go
571.4787388636	1000.0000000000	285739.3694	cor
572.2287448539	1000.0000000000	286114.3724	go
572.5107388986	1000.0000000000	286255.3694	cor
573.1617412014	1000.0000000000	286580.8706	go
573.4387463374	1000.0000000000	286719.3732	cor
574.7027406884	1000.0000000000	287351.3703	err
575.5787467999	1000.0000000000	287789.3734	go
575.9507423682	1000.0000000000	287975.3712	cor
576.9187415434	1000.0000000000	288459.3708	err
577.6447384102	1000.0000000000	288822.3692	go
577.8957428826	1000.0000000000	288947.8714	cor
