onset	duration	sample	value
424.5190531261	1000.0000000000	212259.5266	cor
425.3640495486	1000.0000000000	212682.0248	con
425.7510520763	1000.0000000000	212875.526	cor
426.3810526825	1000.0000000000	213190.5263	neu
426.8150475122	1000.0000000000	213407.5238	cor
427.6310459025	1000.0000000000	213815.523	con
427.8870493419	1000.0000000000	213943.5247	cor
428.6470532663	1000.0000000000	214323.5266	neu
429.0470510967	1000.0000000000	214523.5255	cor
429.6310551710	1000.0000000000	214815.5276	con
429.9590558059	1000.0000000000	214979.5279	cor
430.5810500182	1000.0000000000	215290.525	inc
430.9510540463	1000.0000000000	215475.527	cor
431.7640550680	1000.0000000000	215882.0275	con
432.1030494071	1000.0000000000	216051.5247	cor
432.8640491016	1000.0000000000	216432.0246	con
433.1510521717	1000.0000000000	216575.5261	cor
434.1510467477	1000.0000000000	217075.5234	err
434.8300513126	1000.0000000000	217415.0257	con
435.0710477926	1000.0000000000	217535.5239	cor
436.0300548620	1000.0000000000	218015.0274	neu
436.4550475277	1000.0000000000	218227.5238	cor
437.2470468528	1000.0000000000	218623.5234	inc
437.5270493574	1000.0000000000	218763.5247	cor
438.6390529819	1000.0000000000	219319.5265	err
439.4970547653	1000.0000000000	219748.5274	neu
440.0310490526	1000.0000000000	220015.5245	cor
440.6470485277	1000.0000000000	220323.5243	inc
440.9750491626	1000.0000000000	220487.5246	cor
441.6970528908	1000.0000000000	220848.5264	neu
442.0070491977	1000.0000000000	221003.5246	cor
442.7140459664	1000.0000000000	221357.023	con
442.9750483729	1000.0000000000	221487.5242	cor
443.6470523722	1000.0000000000	221823.5262	neu
444.0310474731	1000.0000000000	222015.5237	cor
444.5970472194	1000.0000000000	222298.5236	inc
444.8870476581	1000.0000000000	222443.5238	cor
445.6470515825	1000.0000000000	222823.5258	con
445.9590494878	1000.0000000000	222979.5247	cor
446.5470467008	1000.0000000000	223273.5234	con
446.8550514675	1000.0000000000	223427.5257	cor
447.7640487499	1000.0000000000	223882.0244	neu
448.0950467534	1000.0000000000	224047.5234	cor
448.8970540709	1000.0000000000	224448.527	neu
449.1270467885	1000.0000000000	224563.5234	cor
449.8300504185	1000.0000000000	224915.0252	inc
450.1510504879	1000.0000000000	225075.5252	cor
451.0140512384	1000.0000000000	225507.0256	neu
451.3510540373	1000.0000000000	225675.527	cor
452.0970467724	1000.0000000000	226048.5234	inc
452.4790503330	1000.0000000000	226239.5252	cor
453.1970508642	1000.0000000000	226598.5254	neu
453.5670548923	1000.0000000000	226783.5274	cor
454.3300461270	1000.0000000000	227165.0231	neu
454.7030475236	1000.0000000000	227351.5238	cor
455.1970500745	1000.0000000000	227598.525	inc
455.4630514480	1000.0000000000	227731.5257	cor
456.3470538951	1000.0000000000	228173.5269	con
456.7590512581	1000.0000000000	228379.5256	cor
457.4970476575	1000.0000000000	228748.5238	neu
457.9110466189	1000.0000000000	228955.5233	cor
458.6800527073	1000.0000000000	229340.0264	inc
459.1270528979	1000.0000000000	229563.5264	cor
459.6140548832	1000.0000000000	229807.0274	inc
460.0710530080	1000.0000000000	230035.5265	cor
460.6640491880	1000.0000000000	230332.0246	neu
460.9110504634	1000.0000000000	230455.5252	cor
462.1510558076	1000.0000000000	231075.5279	err
462.9470482714	1000.0000000000	231473.5241	inc
463.3430529631	1000.0000000000	231671.5265	cor
463.9970526345	1000.0000000000	231998.5263	neu
464.2160516478	1000.0000000000	232108.0258	cor
465.0470469393	1000.0000000000	232523.5235	con
465.3350457795	1000.0000000000	232667.5229	cor
465.9640506155	1000.0000000000	232982.0253	neu
466.1990523584	1000.0000000000	233099.5262	cor
467.1300471075	1000.0000000000	233565.0236	con
467.5270475693	1000.0000000000	233763.5238	cor
468.1300517417	1000.0000000000	234065.0259	con
468.4070468194	1000.0000000000	234203.5234	cor
469.1800460465	1000.0000000000	234590.023	con
469.5750549681	1000.0000000000	234787.5275	cor
470.4470478244	1000.0000000000	235223.5239	inc
470.6870485343	1000.0000000000	235343.5243	cor
471.6300528742	1000.0000000000	235815.0264	inc
471.9030548133	1000.0000000000	235951.5274	cor
472.7970551945	1000.0000000000	236398.5276	inc
473.1510464348	1000.0000000000	236575.5232	cor
473.8130525000	1000.0000000000	236906.5263	con
474.0710474796	1000.0000000000	237035.5237	cor
474.8470541335	1000.0000000000	237423.5271	neu
475.0950511791	1000.0000000000	237547.5256	cor
494.0970503039	1000.0000000000	247048.5252	con
494.5340525604	1000.0000000000	247267.0263	cor
495.1970543958	1000.0000000000	247598.5272	inc
495.4790484406	1000.0000000000	247739.5242	cor
496.3130511589	1000.0000000000	248156.5256	con
496.5510502703	1000.0000000000	248275.5251	cor
497.4470522500	1000.0000000000	248723.5261	inc
497.6790465660	1000.0000000000	248839.5233	cor
500.0300497062	1000.0000000000	250015.0249	err
500.5960494525	1000.0000000000	250298.0247	inc
501.0790482409	1000.0000000000	250539.5241	cor
501.6800508149	1000.0000000000	250840.0254	con
502.0460516460	1000.0000000000	251023.0258	cor
502.6300557203	1000.0000000000	251315.0279	neu
502.9740490265	1000.0000000000	251487.0245	cor
503.7300497539	1000.0000000000	251865.0249	neu
504.2060479767	1000.0000000000	252103.024	cor
504.8800535746	1000.0000000000	252440.0268	inc
505.2300516762	1000.0000000000	252615.0258	cor
506.0300473369	1000.0000000000	253015.0237	neu
506.2940471120	1000.0000000000	253147.0236	cor
507.1800511576	1000.0000000000	253590.0256	inc
507.7020459123	1000.0000000000	253851.023	cor
508.0460492767	1000.0000000000	254023.0246	con
508.4790483363	1000.0000000000	254239.5242	cor
509.0460539110	1000.0000000000	254523.027	inc
509.3670539804	1000.0000000000	254683.527	cor
510.2630459018	1000.0000000000	255131.523	inc
510.7660506166	1000.0000000000	255383.0253	cor
511.3800484933	1000.0000000000	255690.0242	con
511.6940479971	1000.0000000000	255847.024	cor
512.4800525851	1000.0000000000	256240.0263	neu
512.7820525564	1000.0000000000	256391.0263	cor
513.4460501618	1000.0000000000	256723.0251	inc
513.7020536013	1000.0000000000	256851.0268	cor
514.4460547961	1000.0000000000	257223.0274	neu
514.7100545712	1000.0000000000	257355.0273	cor
515.3630484141	1000.0000000000	257681.5242	neu
515.5900538213	1000.0000000000	257795.0269	cor
516.4300512768	1000.0000000000	258215.0256	neu
516.7020473875	1000.0000000000	258351.0237	cor
517.6960472263	1000.0000000000	258848.0236	inc
518.0860471226	1000.0000000000	259043.0236	cor
518.7300488598	1000.0000000000	259365.0244	inc
519.1190529860	1000.0000000000	259559.5265	cor
519.9300524093	1000.0000000000	259965.0262	neu
520.8800472565	1000.0000000000	260440.0236	inc
521.1180463679	1000.0000000000	260559.0232	cor
522.0630523063	1000.0000000000	261031.5262	inc
522.3100535817	1000.0000000000	261155.0268	cor
523.0800554402	1000.0000000000	261540.0277	con
523.3340472229	1000.0000000000	261667.0236	cor
524.2800489314	1000.0000000000	262140.0245	inc
524.6860515572	1000.0000000000	262343.0258	cor
525.4630539812	1000.0000000000	262731.527	neu
525.7740460582	1000.0000000000	262887.023	cor
526.4130488284	1000.0000000000	263206.5244	neu
526.9260514773	1000.0000000000	263463.0257	cor
527.5460541494	1000.0000000000	263773.0271	neu
527.8380461283	1000.0000000000	263919.0231	cor
528.4460492678	1000.0000000000	264223.0246	inc
528.8540534921	1000.0000000000	264427.0267	cor
529.3960541732	1000.0000000000	264698.0271	neu
529.6380464233	1000.0000000000	264819.0232	cor
530.6130461640	1000.0000000000	265306.5231	con
530.8860481031	1000.0000000000	265443.0241	cor
531.6630505271	1000.0000000000	265831.5253	neu
532.0540461935	1000.0000000000	266027.0231	cor
533.0220554270	1000.0000000000	266511.0277	err
533.9460496105	1000.0000000000	266973.0248	neu
534.2380516477	1000.0000000000	267119.0258	cor
535.1460531600	1000.0000000000	267573.0266	inc
535.5180487282	1000.0000000000	267759.0244	cor
536.4140507079	1000.0000000000	268207.0254	err
537.0290544130	1000.0000000000	268514.5272	con
537.4620534725	1000.0000000000	268731.0267	cor
538.1630555041	1000.0000000000	269081.5278	con
538.5580543674	1000.0000000000	269279.0272	cor
539.1290530808	1000.0000000000	269564.5265	con
539.4060481585	1000.0000000000	269703.0241	cor
540.3630536295	1000.0000000000	270181.5268	con
540.5980553724	1000.0000000000	270299.0277	cor
541.4290506638	1000.0000000000	270714.5253	con
541.6540544726	1000.0000000000	270827.0272	cor
542.5630517550	1000.0000000000	271281.5259	inc
542.8860534228	1000.0000000000	271443.0267	cor
543.6630457885	1000.0000000000	271831.5229	con
544.0700542427	1000.0000000000	272035.0271	cor
544.5960521944	1000.0000000000	272298.0261	con
544.9980516232	1000.0000000000	272499.0258	cor
546.0380479939	1000.0000000000	273019.024	err
546.6960508622	1000.0000000000	273348.0254	con
547.2940460093	1000.0000000000	273647.023	cor
549.6290464200	1000.0000000000	274814.5232	con
550.0460528083	1000.0000000000	275023.0264	cor
550.5290515966	1000.0000000000	275264.5258	con
550.8540548630	1000.0000000000	275427.0274	cor
551.5630532302	1000.0000000000	275781.5266	con
551.9900474943	1000.0000000000	275995.0237	cor
552.7960479505	1000.0000000000	276398.024	neu
553.0380502589	1000.0000000000	276519.0251	cor
553.7790540851	1000.0000000000	276889.527	neu
554.0220521636	1000.0000000000	277011.0261	cor
554.8290483899	1000.0000000000	277414.5242	inc
555.1180530585	1000.0000000000	277559.0265	cor
555.7790532954	1000.0000000000	277889.5266	con
556.0620531685	1000.0000000000	278031.0266	cor
556.8630546577	1000.0000000000	278431.5273	neu
557.2140485294	1000.0000000000	278607.0243	cor
