onset	duration	sample	value
440.7922295074	1000.0000000000	220396.1148	ng
441.8082368712	1000.0000000000	220904.1184	go
442.0982373099	1000.0000000000	221049.1187	cor
442.8752296757	1000.0000000000	221437.6148	go
443.1382336806	1000.0000000000	221569.1168	cor
444.3062317710	1000.0000000000	222153.1159	err
445.1752373170	1000.0000000000	222587.6187	go
445.6102379750	1000.0000000000	222805.119	cor
446.1412348937	1000.0000000000	223070.6174	go
446.5702307563	1000.0000000000	223285.1154	cor
447.1252367984	1000.0000000000	223562.6184	go
447.4982381951	1000.0000000000	223749.1191	cor
448.7222307514	1000.0000000000	224361.1154	err
449.6252332966	1000.0000000000	224812.6166	go
450.0022378902	1000.0000000000	225001.1189	cor
450.5752382021	1000.0000000000	225287.6191	ng
451.7582331936	1000.0000000000	225879.1166	go
452.0582315664	1000.0000000000	226029.1158	cor
452.7582378279	1000.0000000000	226379.1189	go
453.1942342560	1000.0000000000	226597.1171	cor
453.7582324039	1000.0000000000	226879.1162	go
454.1382343661	1000.0000000000	227069.1172	cor
454.9912371825	1000.0000000000	227495.6186	go
455.4902387004	1000.0000000000	227745.1194	cor
456.0912312161	1000.0000000000	228045.6156	go
456.4182360809	1000.0000000000	228209.118	cor
457.2912347655	1000.0000000000	228645.6174	go
457.7782367508	1000.0000000000	228889.1184	cor
458.1752372127	1000.0000000000	229087.6186	go
458.7862377207	1000.0000000000	229393.1189	cor
459.3082324754	1000.0000000000	229654.1162	go
459.7782359611	1000.0000000000	229889.118	cor
460.5582357537	1000.0000000000	230279.1179	go
461.0342339765	1000.0000000000	230517.117	cor
461.6082300584	1000.0000000000	230804.115	ng
462.6912356507	1000.0000000000	231345.6178	ng
464.6252324026	1000.0000000000	232312.6162	go
465.0902369212	1000.0000000000	232545.1185	cor
478.7912388484	1000.0000000000	239395.6194	go
479.4812371175	1000.0000000000	239740.6186	cor
479.9242341112	1000.0000000000	239962.1171	go
480.2412309836	1000.0000000000	240120.6155	cor
481.1412361603	1000.0000000000	240570.6181	go
481.3852300088	1000.0000000000	240692.615	cor
482.0242327790	1000.0000000000	241012.1164	go
482.3132374476	1000.0000000000	241156.6187	cor
483.2742360573	1000.0000000000	241637.118	go
483.5292336683	1000.0000000000	241764.6168	cor
484.2912391912	1000.0000000000	242145.6196	go
484.5692300390	1000.0000000000	242284.615	cor
485.4412329535	1000.0000000000	242720.6165	go
485.6892299991	1000.0000000000	242844.615	cor
486.6972309690	1000.0000000000	243348.6155	err
487.4572348933	1000.0000000000	243728.6174	go
487.8412299942	1000.0000000000	243920.615	cor
488.4242382984	1000.0000000000	244212.1191	go
488.8572373580	1000.0000000000	244428.6187	cor
489.6742315184	1000.0000000000	244837.1158	go
490.0412381779	1000.0000000000	245020.6191	cor
490.5572381954	1000.0000000000	245278.6191	ng
491.4242320846	1000.0000000000	245712.116	ng
492.6572368633	1000.0000000000	246328.6184	go
492.9532320391	1000.0000000000	246476.616	cor
493.6572314392	1000.0000000000	246828.6157	go
493.9852320741	1000.0000000000	246992.616	cor
494.8912319880	1000.0000000000	247445.616	ng
496.6912322830	1000.0000000000	248345.6161	go
497.0172313194	1000.0000000000	248508.6157	cor
497.8242376040	1000.0000000000	248912.1188	go
498.0572377484	1000.0000000000	249028.6189	cor
499.0572323244	1000.0000000000	249528.6162	go
499.3052293699	1000.0000000000	249652.6147	cor
499.9402390014	1000.0000000000	249970.1195	go
500.2972376685	1000.0000000000	250148.6188	cor
501.0572315346	1000.0000000000	250528.6158	ng
502.0402376692	1000.0000000000	251020.1188	go
502.2652314197	1000.0000000000	251132.6157	cor
503.4172368388	1000.0000000000	251708.6184	err
504.1402363371	1000.0000000000	252070.1182	go
504.3932323496	1000.0000000000	252196.6162	cor
505.1072296839	1000.0000000000	252553.6148	ng
506.0572345893	1000.0000000000	253028.6173	go
506.3052316349	1000.0000000000	253152.6158	cor
506.9902309369	1000.0000000000	253495.1155	go
507.3452380638	1000.0000000000	253672.619	cor
507.9242331128	1000.0000000000	253962.1166	go
508.2652391087	1000.0000000000	254132.6196	cor
508.7902312319	1000.0000000000	254395.1156	go
509.1932364892	1000.0000000000	254596.6182	cor
509.7742331367	1000.0000000000	254887.1166	go
510.2252365242	1000.0000000000	255112.6183	cor
510.7902304422	1000.0000000000	255395.1152	go
511.0812367092	1000.0000000000	255540.6184	cor
511.7402353476	1000.0000000000	255870.1177	go
512.0732349496	1000.0000000000	256036.6175	cor
512.6902301948	1000.0000000000	256345.1151	go
513.0332377892	1000.0000000000	256516.6189	cor
513.8742310147	1000.0000000000	256937.1155	go
514.2012358795	1000.0000000000	257100.6179	cor
514.8402386497	1000.0000000000	257420.1193	go
515.2332359146	1000.0000000000	257616.618	cor
515.7742307674	1000.0000000000	257887.1154	go
516.1932387542	1000.0000000000	258096.6194	cor
516.7072371732	1000.0000000000	258353.6186	go
517.1052334051	1000.0000000000	258552.6167	cor
517.7072317492	1000.0000000000	258853.6159	go
518.1532361697	1000.0000000000	259076.6181	cor
518.6242354255	1000.0000000000	259312.1177	go
519.1052326154	1000.0000000000	259552.6163	cor
519.6572312306	1000.0000000000	259828.6156	go
520.1282304864	1000.0000000000	260064.1152	cor
520.7902365516	1000.0000000000	260395.1183	ng
521.8572293561	1000.0000000000	260928.6147	ng
522.7572345327	1000.0000000000	261378.6173	go
523.2002315264	1000.0000000000	261600.1158	cor
524.0232304822	1000.0000000000	262011.6152	go
524.4002350758	1000.0000000000	262200.1175	cor
525.1072318445	1000.0000000000	262553.6159	go
525.3762305866	1000.0000000000	262688.1153	cor
526.3602324914	1000.0000000000	263180.1162	err
527.0402328264	1000.0000000000	263520.1164	go
527.3682334613	1000.0000000000	263684.1167	cor
528.2232378762	1000.0000000000	264111.6189	go
528.4882334213	1000.0000000000	264244.1167	cor
529.1402314942	1000.0000000000	264570.1157	go
529.4242371957	1000.0000000000	264712.1186	cor
530.2902353148	1000.0000000000	265145.1177	go
530.5772383850	1000.0000000000	265288.6192	cor
531.2572387199	1000.0000000000	265628.6194	go
531.5602344613	1000.0000000000	265780.1172	cor
532.1902350675	1000.0000000000	266095.1175	go
532.5362299721	1000.0000000000	266268.115	cor
533.2732306014	1000.0000000000	266636.6153	ng
534.3072322350	1000.0000000000	267153.6161	go
534.6322355013	1000.0000000000	267316.1178	cor
535.4072363268	1000.0000000000	267703.6182	go
535.7682381909	1000.0000000000	267884.1191	cor
536.4902318608	1000.0000000000	268245.1159	go
536.8402299623	1000.0000000000	268420.115	cor
537.7402351390	1000.0000000000	268870.1176	go
538.1122307073	1000.0000000000	269056.1154	cor
538.6072390865	1000.0000000000	269303.6195	ng
539.7232358496	1000.0000000000	269861.6179	go
540.0402327220	1000.0000000000	270020.1164	cor
