onset	duration	sample	value
438.5637180346	1000.0000000000	219281.859	cor
439.4187224495	1000.0000000000	219709.3612	go
439.6837179947	1000.0000000000	219841.859	cor
440.3027148384	1000.0000000000	220151.3574	go
440.5877163100	1000.0000000000	220293.8582	cor
441.5357196170	1000.0000000000	220767.8598	go
441.8517207193	1000.0000000000	220925.8604	cor
442.5357141930	1000.0000000000	221267.8571	go
442.8117235589	1000.0000000000	221405.8618	cor
443.7527162421	1000.0000000000	221876.3581	ng
444.8027206051	1000.0000000000	222401.3603	go
445.0267185855	1000.0000000000	222513.3593	cor
446.0357153255	1000.0000000000	223017.8577	go
446.2587175357	1000.0000000000	223129.3588	cor
447.0857196885	1000.0000000000	223542.8598	go
447.3157224643	1000.0000000000	223657.8612	cor
448.1357139933	1000.0000000000	224067.857	go
449.4827193606	1000.0000000000	224741.3597	err
450.2857224482	1000.0000000000	225142.8612	go
450.5467147964	1000.0000000000	225273.3574	cor
452.1017154145	1000.0000000000	226050.8577	go
452.4997217047	1000.0000000000	226249.8609	cor
453.2687177348	1000.0000000000	226634.3589	go
453.5867204356	1000.0000000000	226793.3602	cor
454.1517143536	1000.0000000000	227075.8572	ng
455.3867207307	1000.0000000000	227693.3604	err
456.2517230797	1000.0000000000	228125.8615	ng
457.1687166977	1000.0000000000	228584.3583	go
457.4587171364	1000.0000000000	228729.3586	cor
458.3857187468	1000.0000000000	229192.8594	go
459.2857239234	1000.0000000000	229642.862	ng
460.4687189150	1000.0000000000	230234.3595	go
460.7387234855	1000.0000000000	230369.3617	cor
474.7187220889	1000.0000000000	237359.361	ng
475.6347199368	1000.0000000000	237817.36	go
475.8907233763	1000.0000000000	237945.3617	cor
476.8687204856	1000.0000000000	238434.3602	go
477.1307186621	1000.0000000000	238565.3593	cor
478.0347169775	1000.0000000000	239017.3585	go
478.2667213517	1000.0000000000	239133.3607	cor
479.0187188822	1000.0000000000	239509.3594	go
479.3947176474	1000.0000000000	239697.3588	cor
480.0517146873	1000.0000000000	240025.8573	go
480.3307214218	1000.0000000000	240165.3607	cor
481.3187164652	1000.0000000000	240659.3582	ng
482.5517212439	1000.0000000000	241275.8606	go
482.7717160273	1000.0000000000	241385.858	cor
483.4517163622	1000.0000000000	241725.8582	go
483.7867175627	1000.0000000000	241893.3588	cor
484.5187192249	1000.0000000000	242259.3596	go
484.7627231318	1000.0000000000	242381.3616	cor
485.6347159880	1000.0000000000	242817.358	ng
486.5847208935	1000.0000000000	243292.3604	go
486.8427158731	1000.0000000000	243421.3579	cor
487.6687222558	1000.0000000000	243834.3611	go
488.8517172474	1000.0000000000	244425.8586	ng
489.8347233820	1000.0000000000	244917.3617	go
490.0747140336	1000.0000000000	245037.357	cor
490.9517159152	1000.0000000000	245475.858	go
491.1867176580	1000.0000000000	245593.3588	cor
491.9517205495	1000.0000000000	245975.8603	ng
493.1187228698	1000.0000000000	246559.3614	go
494.3847188193	1000.0000000000	247192.3594	go
494.6667229223	1000.0000000000	247333.3615	cor
495.5627148437	1000.0000000000	247781.3574	err
496.3517168003	1000.0000000000	248175.8584	go
496.5717216420	1000.0000000000	248285.8608	cor
497.2677146482	1000.0000000000	248633.8573	go
497.4987232524	1000.0000000000	248749.3616	cor
498.4677181977	1000.0000000000	249233.8591	go
498.7227158087	1000.0000000000	249361.3579	cor
499.9467184234	1000.0000000000	249973.3592	err
500.8177155095	1000.0000000000	250408.8578	go
501.2267155039	1000.0000000000	250613.3578	cor
501.8847183722	1000.0000000000	250942.3592	go
502.2267201382	1000.0000000000	251113.3601	cor
502.8347232777	1000.0000000000	251417.3616	go
503.1707202482	1000.0000000000	251585.3601	cor
504.0347167689	1000.0000000000	252017.3584	go
504.3147192734	1000.0000000000	252157.3596	cor
505.3017185467	1000.0000000000	252650.8593	go
505.5707172889	1000.0000000000	252785.3586	cor
506.1847151655	1000.0000000000	253092.3576	go
506.5547191936	1000.0000000000	253277.3596	cor
507.3517174858	1000.0000000000	253675.8587	go
507.6827154893	1000.0000000000	253841.3577	cor
508.4677142489	1000.0000000000	254233.8571	go
508.7627237129	1000.0000000000	254381.3619	cor
509.4017164248	1000.0000000000	254700.8582	ng
510.4517207879	1000.0000000000	255225.8604	go
511.6017145503	1000.0000000000	255800.8573	ng
512.6347204137	1000.0000000000	256317.3602	go
512.8827174592	1000.0000000000	256441.3587	cor
513.7677156764	1000.0000000000	256883.8578	go
514.1227228034	1000.0000000000	257061.3614	cor
515.2507190990	1000.0000000000	257625.3595	err
516.2017197746	1000.0000000000	258100.8599	go
516.4507226485	1000.0000000000	258225.3613	cor
517.1677173513	1000.0000000000	258583.8587	go
517.3947227585	1000.0000000000	258697.3614	cor
518.2847199428	1000.0000000000	259142.36	go
518.5547144550	1000.0000000000	259277.3572	cor
519.3347142476	1000.0000000000	259667.3571	go
519.5937150556	1000.0000000000	259796.8575	cor
520.5347177970	1000.0000000000	260267.3589	go
520.7857222694	1000.0000000000	260392.8611	cor
521.6007148314	1000.0000000000	260800.3574	go
521.8907152700	1000.0000000000	260945.3576	cor
522.7347159225	1000.0000000000	261367.358	go
523.0347142953	1000.0000000000	261517.3571	cor
523.8677212435	1000.0000000000	261933.8606	go
524.2897165406	1000.0000000000	262144.8583	cor
524.9177155483	1000.0000000000	262458.8578	go
525.1937148559	1000.0000000000	262596.8574	cor
526.1507203269	1000.0000000000	263075.3602	go
526.3777156758	1000.0000000000	263188.8578	cor
527.0677139449	1000.0000000000	263533.857	go
527.2897203851	1000.0000000000	263644.8602	cor
527.9847176212	1000.0000000000	263992.3588	go
528.2027208644	1000.0000000000	264101.3604	cor
530.4677156198	1000.0000000000	265233.8578	ng
531.4177205253	1000.0000000000	265708.8603	go
531.7857229549	1000.0000000000	265892.8615	cor
532.5507157880	1000.0000000000	266275.3579	go
532.7937138665	1000.0000000000	266396.8569	cor
533.5177191931	1000.0000000000	266758.8596	go
533.7857221651	1000.0000000000	266892.8611	cor
534.5507149982	1000.0000000000	267275.3575	go
534.8017194706	1000.0000000000	267400.8597	cor
535.4507201749	1000.0000000000	267725.3601	go
535.7217205155	1000.0000000000	267860.8603	cor
536.4847218084	1000.0000000000	268242.3609	go
536.7377178210	1000.0000000000	268368.8589	cor
538.6507229346	1000.0000000000	269325.3615	go
539.0897167313	1000.0000000000	269544.8584	cor
