onset	duration	sample	value
420.6392733796	1000.0000000000	210319.6367	cor
421.2302780194	1000.0000000000	210615.139	inc
421.6552807434	1000.0000000000	210827.6404	cor
422.1472816957	1000.0000000000	211073.6408	inc
422.5352799935	1000.0000000000	211267.64	cor
423.2472757293	1000.0000000000	211623.6379	con
423.5672800286	1000.0000000000	211783.64	cor
424.1302723480	1000.0000000000	212065.1362	neu
424.4872810735	1000.0000000000	212243.6405	cor
425.4952820433	1000.0000000000	212747.641	err
426.4472784890	1000.0000000000	213223.6392	inc
426.9832743747	1000.0000000000	213491.6372	cor
427.7132744385	1000.0000000000	213856.6372	neu
428.0632725401	1000.0000000000	214031.6363	cor
428.6632793440	1000.0000000000	214331.6397	inc
428.9512781842	1000.0000000000	214475.6391	cor
429.5472817911	1000.0000000000	214773.6409	neu
429.9512727602	1000.0000000000	214975.6364	cor
430.6802770538	1000.0000000000	215340.1385	con
431.0632763846	1000.0000000000	215531.6382	cor
431.7632725878	1000.0000000000	215881.6363	con
432.0482740594	1000.0000000000	216024.137	cor
432.8302754505	1000.0000000000	216415.1377	neu
433.2232727153	1000.0000000000	216611.6364	cor
433.8472785844	1000.0000000000	216923.6393	con
434.3512790693	1000.0000000000	217175.6395	cor
435.0472720755	1000.0000000000	217523.636	neu
435.4792753650	1000.0000000000	217739.6377	cor
436.1132791681	1000.0000000000	218056.6396	inc
436.5112754000	1000.0000000000	218255.6377	cor
437.0802725149	1000.0000000000	218540.1363	inc
437.3592792494	1000.0000000000	218679.6396	cor
438.0802771492	1000.0000000000	219040.1386	con
438.4792792095	1000.0000000000	219239.6396	cor
438.9632737679	1000.0000000000	219481.6369	neu
439.2552758051	1000.0000000000	219627.6379	cor
440.2132770462	1000.0000000000	220106.6385	neu
440.4952811493	1000.0000000000	220247.6406	cor
441.1802804513	1000.0000000000	220590.1402	neu
441.5352775199	1000.0000000000	220767.6388	cor
442.1132767988	1000.0000000000	221056.6384	con
442.5752738906	1000.0000000000	221287.6369	cor
443.1302799327	1000.0000000000	221565.14	inc
443.5112776650	1000.0000000000	221755.6388	cor
444.3462761534	1000.0000000000	222173.1381	inc
444.7112812145	1000.0000000000	222355.6406	cor
445.5962794317	1000.0000000000	222798.1397	neu
445.9352737708	1000.0000000000	222967.6369	cor
446.5462742789	1000.0000000000	223273.1371	inc
446.9592774702	1000.0000000000	223479.6387	cor
447.4802764548	1000.0000000000	223740.1382	neu
447.9192803098	1000.0000000000	223959.6402	cor
448.6132817758	1000.0000000000	224306.6409	con
449.0392802699	1000.0000000000	224519.6401	cor
449.5962778522	1000.0000000000	224798.1389	con
449.9752739860	1000.0000000000	224987.637	cor
450.6632807149	1000.0000000000	225331.6404	con
451.0712748809	1000.0000000000	225535.6374	cor
451.7962759776	1000.0000000000	225898.138	con
452.1032749159	1000.0000000000	226051.6375	cor
453.0792804850	1000.0000000000	226539.6402	err
454.1832777156	1000.0000000000	227091.6389	err
454.9962787373	1000.0000000000	227498.1394	inc
455.5912765158	1000.0000000000	227795.6383	cor
455.9802806420	1000.0000000000	227990.1403	neu
456.3672731115	1000.0000000000	228183.6366	cor
457.4552776707	1000.0000000000	228727.6388	err
458.1802787675	1000.0000000000	229090.1394	inc
458.5192731066	1000.0000000000	229259.6366	cor
459.1132751150	1000.0000000000	229556.6376	inc
459.4872722818	1000.0000000000	229743.6361	cor
460.3132786645	1000.0000000000	230156.6393	inc
460.9912774010	1000.0000000000	230495.6387	cor
461.8632803155	1000.0000000000	230931.6402	err
463.4632816954	1000.0000000000	231731.6408	con
463.8232777311	1000.0000000000	231911.6389	cor
464.4962775005	1000.0000000000	232248.1388	con
464.8472814305	1000.0000000000	232423.6407	cor
465.5802788628	1000.0000000000	232790.1394	neu
465.8552723421	1000.0000000000	232927.6362	cor
466.7132741256	1000.0000000000	233356.6371	inc
467.0952776862	1000.0000000000	233547.6388	cor
468.9462734802	1000.0000000000	234473.1367	con
469.3192748768	1000.0000000000	234659.6374	cor
485.6292749239	1000.0000000000	242814.6375	inc
485.9912725581	1000.0000000000	242995.6363	cor
487.1992724432	1000.0000000000	243599.6362	err
487.9632795645	1000.0000000000	243981.6398	con
488.3672805918	1000.0000000000	244183.6403	cor
488.9962753696	1000.0000000000	244498.1377	con
489.3112807019	1000.0000000000	244655.6404	cor
489.9462802751	1000.0000000000	244973.1401	neu
490.2392780824	1000.0000000000	245119.639	cor
490.8292768939	1000.0000000000	245414.6384	con
491.1032746030	1000.0000000000	245551.6373	cor
491.8462800277	1000.0000000000	245923.14	neu
492.0642732127	1000.0000000000	246032.1366	cor
492.9792752905	1000.0000000000	246489.6376	inc
493.3432745231	1000.0000000000	246671.6373	cor
494.0792793823	1000.0000000000	247039.6397	neu
494.4552781476	1000.0000000000	247227.6391	cor
495.2792728735	1000.0000000000	247639.6364	inc
495.6472753031	1000.0000000000	247823.6377	cor
496.2632747782	1000.0000000000	248131.6374	neu
496.5192782177	1000.0000000000	248259.6391	cor
497.4632783277	1000.0000000000	248731.6392	con
497.7432808323	1000.0000000000	248871.6404	cor
498.7132816060	1000.0000000000	249356.6408	con
499.0472769780	1000.0000000000	249523.6385	cor
499.9462763263	1000.0000000000	249973.1382	con
500.2952786578	1000.0000000000	250147.6393	cor
501.0962801470	1000.0000000000	250548.1401	neu
501.3992758883	1000.0000000000	250699.6379	cor
502.2292754097	1000.0000000000	251114.6377	con
502.5432749135	1000.0000000000	251271.6375	cor
503.4122804595	1000.0000000000	251706.1402	neu
503.8232820524	1000.0000000000	251911.641	cor
504.5292729927	1000.0000000000	252264.6365	inc
504.8702789886	1000.0000000000	252435.1395	cor
505.4622793986	1000.0000000000	252731.1397	neu
505.8632729990	1000.0000000000	252931.6365	cor
506.4292727454	1000.0000000000	253214.6364	inc
506.8072731091	1000.0000000000	253403.6366	cor
507.4792771084	1000.0000000000	253739.6386	neu
507.8782791687	1000.0000000000	253939.1396	cor
509.0552794231	1000.0000000000	254527.6397	err
509.8962726487	1000.0000000000	254948.1363	inc
510.2462808086	1000.0000000000	255123.1404	cor
510.7962778254	1000.0000000000	255398.1389	inc
511.1742781891	1000.0000000000	255587.1391	cor
511.6622759445	1000.0000000000	255831.138	neu
512.1982818885	1000.0000000000	256099.1409	cor
512.9122792227	1000.0000000000	256456.1396	con
513.2222755296	1000.0000000000	256611.1378	cor
513.8622740699	1000.0000000000	256931.137	inc
514.2302764995	1000.0000000000	257115.1382	cor
515.0292763902	1000.0000000000	257514.6382	inc
515.3662791891	1000.0000000000	257683.1396	cor
516.0292810245	1000.0000000000	258014.6405	neu
516.4462773545	1000.0000000000	258223.1387	cor
517.0292756004	1000.0000000000	258514.6378	con
517.3422793342	1000.0000000000	258671.1397	cor
518.0122817351	1000.0000000000	259006.1409	inc
518.3512760742	1000.0000000000	259175.638	cor
519.2292737259	1000.0000000000	259614.6369	con
519.6462801142	1000.0000000000	259823.1401	cor
520.3122793181	1000.0000000000	260156.1397	neu
520.6462746902	1000.0000000000	260323.1373	cor
521.2462814940	1000.0000000000	260623.1407	con
521.5982811941	1000.0000000000	260799.1406	cor
522.2122790707	1000.0000000000	261106.1395	inc
522.6622766299	1000.0000000000	261331.1383	cor
523.0792729599	1000.0000000000	261539.6365	con
523.4782750202	1000.0000000000	261739.1375	cor
524.1962755514	1000.0000000000	262098.1378	con
524.5742759151	1000.0000000000	262287.138	cor
525.1792816861	1000.0000000000	262589.6408	neu
525.5102796896	1000.0000000000	262755.1398	cor
526.2292759908	1000.0000000000	263114.638	inc
526.7352780743	1000.0000000000	263367.639	cor
527.4622807695	1000.0000000000	263731.1404	con
527.8862776650	1000.0000000000	263943.1388	cor
528.4122756166	1000.0000000000	264206.1378	inc
529.0302766902	1000.0000000000	264515.1383	cor
529.4622799797	1000.0000000000	264731.14	inc
530.0062822593	1000.0000000000	265003.1411	cor
530.5622740133	1000.0000000000	265281.137	neu
530.9502723111	1000.0000000000	265475.1362	cor
531.5622786475	1000.0000000000	265781.1393	con
531.9582732810	1000.0000000000	265979.1366	cor
532.4792722656	1000.0000000000	266239.6361	con
532.8622816546	1000.0000000000	266431.1408	cor
533.4292771710	1000.0000000000	266714.6386	con
533.9262770904	1000.0000000000	266963.1385	cor
534.5792809917	1000.0000000000	267289.6405	neu
534.9262817247	1000.0000000000	267463.1409	cor
535.5292758389	1000.0000000000	267764.6379	inc
535.9502753658	1000.0000000000	267975.1377	cor
536.4292810155	1000.0000000000	268214.6405	con
536.8542736812	1000.0000000000	268427.1368	cor
537.5952775074	1000.0000000000	268797.6388	inc
537.9422782404	1000.0000000000	268971.1391	cor
538.7622798277	1000.0000000000	269381.1399	inc
539.0542818649	1000.0000000000	269527.1409	cor
539.9452748193	1000.0000000000	269972.6374	neu
540.3182762159	1000.0000000000	270159.1381	cor
541.1282798691	1000.0000000000	270564.1399	neu
541.4302798404	1000.0000000000	270715.1399	cor
541.9952737583	1000.0000000000	270997.6369	neu
542.3822762860	1000.0000000000	271191.1381	cor
542.9452786638	1000.0000000000	271472.6393	inc
543.2462728066	1000.0000000000	271623.1364	cor
544.2122804416	1000.0000000000	272106.1402	neu
544.6382789357	1000.0000000000	272319.1395	cor
545.4452751620	1000.0000000000	272722.6376	con
545.7022743715	1000.0000000000	272851.1372	cor
546.6952784402	1000.0000000000	273347.6392	inc
547.2542776210	1000.0000000000	273627.1388	cor
547.5782750590	1000.0000000000	273789.1375	inc
547.9422742916	1000.0000000000	273971.1371	cor
