onset	duration	sample	value
434.6028563964	1000.0000000000	217301.4282	cor
435.2638566333	1000.0000000000	217631.9283	ng
436.2298542100	1000.0000000000	218114.9271	go
436.5708602059	1000.0000000000	218285.4301	cor
437.2468573439	1000.0000000000	218623.4287	go
437.6268593061	1000.0000000000	218813.4297	cor
438.4798621225	1000.0000000000	219239.9311	go
438.7228602010	1000.0000000000	219361.4301	cor
439.4298569697	1000.0000000000	219714.9285	go
439.6988557118	1000.0000000000	219849.4279	cor
440.5638580608	1000.0000000000	220281.929	go
440.8028529423	1000.0000000000	220401.4265	cor
441.4968544084	1000.0000000000	220748.4272	ng
442.5638572711	1000.0000000000	221281.9286	go
442.8828557420	1000.0000000000	221441.4279	cor
443.4638624477	1000.0000000000	221731.9312	ng
444.5298594820	1000.0000000000	222264.9297	go
444.7948550272	1000.0000000000	222397.4275	cor
445.6468620735	1000.0000000000	222823.431	go
445.9308577168	1000.0000000000	222965.4289	cor
446.7468561071	1000.0000000000	223373.4281	go
446.9788604814	1000.0000000000	223489.4302	cor
448.8628575045	1000.0000000000	224431.4288	go
449.0908586818	1000.0000000000	224545.4293	cor
450.1548541176	1000.0000000000	225077.4271	err
451.0468529004	1000.0000000000	225523.4265	go
451.4748529929	1000.0000000000	225737.4265	cor
451.9968578058	1000.0000000000	225998.4289	go
452.2188541877	1000.0000000000	226109.4271	cor
453.0128551114	1000.0000000000	226506.4276	go
453.2588606167	1000.0000000000	226629.4303	cor
454.0798579741	1000.0000000000	227039.929	go
454.2998628157	1000.0000000000	227149.9314	cor
454.9628545928	1000.0000000000	227481.4273	go
455.2268543679	1000.0000000000	227613.4272	cor
456.0298574555	1000.0000000000	228014.9287	go
456.2988561976	1000.0000000000	228149.4281	cor
457.2468595046	1000.0000000000	228623.4298	ng
458.1128576237	1000.0000000000	229056.4288	go
458.5948606420	1000.0000000000	229297.4303	cor
459.0128628004	1000.0000000000	229506.4314	go
459.2828573126	1000.0000000000	229641.4287	cor
460.1468538332	1000.0000000000	230073.4269	go
460.5628543931	1000.0000000000	230281.4272	cor
461.3148619819	1000.0000000000	230657.431	err
462.1128560442	1000.0000000000	231056.428	go
462.3788574177	1000.0000000000	231189.4287	cor
463.1968574065	1000.0000000000	231598.4287	ng
477.1128551501	1000.0000000000	238556.4276	go
477.5868618327	1000.0000000000	238793.4309	cor
478.2628589708	1000.0000000000	239131.4295	go
478.5228555489	1000.0000000000	239261.4278	cor
479.4128627914	1000.0000000000	239706.4314	go
479.6668545741	1000.0000000000	239833.4273	cor
480.4958583254	1000.0000000000	240247.9292	go
480.7148573387	1000.0000000000	240357.4287	cor
481.4798602301	1000.0000000000	240739.9301	go
481.7068555790	1000.0000000000	240853.4278	cor
482.5798542637	1000.0000000000	241289.9271	go
482.8258597690	1000.0000000000	241412.9299	cor
483.5298591691	1000.0000000000	241764.9296	go
483.7868583786	1000.0000000000	241893.4292	cor
484.5958562034	1000.0000000000	242297.9281	go
484.8258589792	1000.0000000000	242412.9295	cor
485.8178572196	1000.0000000000	242908.9286	err
486.5958554137	1000.0000000000	243297.9277	ng
487.7628577340	1000.0000000000	243881.4289	ng
488.6958540815	1000.0000000000	244347.927	ng
489.8128566730	1000.0000000000	244906.4283	go
490.1618590045	1000.0000000000	245080.9295	cor
491.0628599513	1000.0000000000	245531.43	go
491.3378534305	1000.0000000000	245668.9267	cor
492.1298628139	1000.0000000000	246064.9314	go
492.4018589246	1000.0000000000	246200.9295	cor
493.2298568475	1000.0000000000	246614.9284	go
493.5138625491	1000.0000000000	246756.9313	cor
494.3128624398	1000.0000000000	247156.4312	go
494.5858543205	1000.0000000000	247292.9272	cor
495.3628567445	1000.0000000000	247681.4284	go
495.6658625442	1000.0000000000	247832.9313	cor
496.2298606920	1000.0000000000	248114.9303	go
496.5538581300	1000.0000000000	248276.9291	cor
497.2798549968	1000.0000000000	248639.9275	go
497.5538627642	1000.0000000000	248776.9314	cor
498.4788627762	1000.0000000000	249239.4314	go
498.8178571153	1000.0000000000	249408.9286	cor
499.5788568097	1000.0000000000	249789.4284	go
499.8658598799	1000.0000000000	249932.9299	cor
500.7958588588	1000.0000000000	250397.9294	go
501.0898624945	1000.0000000000	250544.9312	cor
501.8128619927	1000.0000000000	250906.431	go
502.1218625295	1000.0000000000	251060.9313	cor
502.7288598406	1000.0000000000	251364.4299	go
503.1218571055	1000.0000000000	251560.9286	cor
503.9458618897	1000.0000000000	251972.9309	ng
504.9128552365	1000.0000000000	252456.4276	go
505.3938624847	1000.0000000000	252696.9312	cor
506.0128593284	1000.0000000000	253006.4297	go
506.3378625947	1000.0000000000	253168.9313	cor
507.1128533620	1000.0000000000	253556.4267	go
507.3858553010	1000.0000000000	253692.9277	cor
508.0958594966	1000.0000000000	254047.9297	go
508.3778535414	1000.0000000000	254188.9268	cor
509.2628618169	1000.0000000000	254631.4309	go
509.5218626249	1000.0000000000	254760.9313	cor
510.2458578932	1000.0000000000	255122.9289	go
510.5058544713	1000.0000000000	255252.9272	cor
511.3938601154	1000.0000000000	255696.9301	err
512.2288586038	1000.0000000000	256114.4293	go
512.5378591406	1000.0000000000	256268.9296	cor
513.4788618821	1000.0000000000	256739.4309	ng
514.5458546865	1000.0000000000	257272.9273	go
515.1058596957	1000.0000000000	257552.9298	cor
515.5288608211	1000.0000000000	257764.4304	go
515.8418544966	1000.0000000000	257920.9272	cor
516.4958541679	1000.0000000000	258247.9271	go
516.7778582710	1000.0000000000	258388.9291	cor
517.5788597602	1000.0000000000	258789.4299	go
517.8418537068	1000.0000000000	258920.9269	cor
518.6788537937	1000.0000000000	259339.4269	go
518.9618536669	1000.0000000000	259480.9268	cor
519.8818547118	1000.0000000000	259940.9274	err
520.7958610195	1000.0000000000	260397.9305	go
521.0738619256	1000.0000000000	260536.931	cor
522.0288557398	1000.0000000000	261014.4279	go
522.2658590811	1000.0000000000	261132.9295	cor
523.2128565598	1000.0000000000	261606.4283	go
523.4818553019	1000.0000000000	261740.9277	cor
524.4288628387	1000.0000000000	262214.4314	go
524.7218606460	1000.0000000000	262360.9303	cor
525.4458559144	1000.0000000000	262722.928	go
525.7538606811	1000.0000000000	262876.9303	cor
526.3958608198	1000.0000000000	263197.9304	go
526.6978607911	1000.0000000000	263348.9304	cor
527.4628536242	1000.0000000000	263731.4268	go
527.7538598913	1000.0000000000	263876.9299	cor
528.5628577161	1000.0000000000	264281.4289	go
528.8498607862	1000.0000000000	264424.9304	cor
529.7788539368	1000.0000000000	264889.427	go
530.0338616061	1000.0000000000	265016.9308	cor
531.1538615662	1000.0000000000	265576.9308	err
533.3618560272	1000.0000000000	266680.928	ng
534.4288588899	1000.0000000000	267214.4294	go
534.7538621563	1000.0000000000	267376.9311	cor
535.5958612102	1000.0000000000	267797.9306	ng
536.5118590581	1000.0000000000	268255.9295	go
536.8418612915	1000.0000000000	268420.9306	cor
537.7118626076	1000.0000000000	268855.9313	ng
538.8118566412	1000.0000000000	269405.9283	go
539.1778574723	1000.0000000000	269588.9287	cor
539.8618610042	1000.0000000000	269930.9305	go
540.2178538430	1000.0000000000	270108.9269	cor
540.8288543510	1000.0000000000	270414.4272	go
541.1698603469	1000.0000000000	270584.9302	cor
